Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-28,52.84000015258789,52.84000015258789,52.18999862670898,52.38999938964844,52.38999938964844,886200,0.6500015258789134,-0.4500007629394531,1561680000.0,0,-0.5882378914670139,7671.080078125,-1.249463280598695,0.4808257654780019,2.12,-73.02920351391946,-66.8178417417487,-42.00211298804179,60.650001525878906,9.630000114440918,51.02000141143799,0.9057072211440975,1.0295857845985545,0.9057072211440975,1.0295857845985545,0.8049245783590816,1.0295857845985545,0.8022523242785425,1.0295857845985545,0.8022523242785425,1.1576637188864434,0.6932620751662113,1.1576637188864434,0.5350257876159445,1.1576637188864434,1.0,1.0645161501716505,1.0,1.089902636750236,1.0,1.1563275918461737,1.0,1.3027295437129798,0.9864478126981436,1.3933957024329309,0.9864478126981436,2.22771522130487,0.9864478126981436,2.4544760037408646,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.064219623530676,53.560001373291016,53.81999969482422,52.97999954223633,53.709999084472656,0.005709920666786417,0.0011368202856901967,-0.00038307715216235564,-0.005882378914670146,0.013626063940650126,0.018546546922905936,0.015137017365680799,0.02519564249288831,0.1403541647146989,-3.8125074505877037,-0.004671901292740714,-3.379936633664932e-05,1.0,0.0,0.004574946295373338,-0.004554111479929517,0.09234502754067664,0.028211962791939466,-0.019117320758874196,-0.032339832513021104,0.017699923401389015,-0.000582997035406377,0.09234502754067664,0.028211962791939466,-0.019117320758874196,-0.032339832513021104,0.017699923401389015,-0.000582997035406377,0.09234502754067664,0.028211962791939466,-0.019117320758874196,-0.032339832513021104,0.017699923401389015,-0.000582997035406377,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0,0.9840345179935983,61.63512743298492,1.1041095584252834,0.9712643812287188,8.07242166936851,1.2423524226811398,0.9712643812287188,4.451146758884892,1.2464906236317732,0.9712643812287188,4.39882452232207,1.2464906236317732,0.863808706868606,2.8136407981607516
2019-06-27,52.540000915527344,52.77999877929688,52.209999084472656,52.70000076293945,52.70000076293945,1027600,0.5699996948242259,0.1599998474121093,1561593600.0,0,0.457494629537325,7657.0498046875,-0.1828982789204514,0.4808420176335059,2.14,-73.18785595848104,-66.75704094176896,-42.199263783062584,60.650001525878906,9.630000114440918,51.02000141143799,0.900379508083575,1.023529370888388,0.900379508083575,1.023529370888388,0.8001897069914424,1.023529370888388,0.7975331721219613,1.023529370888388,0.7975331721219613,1.150853902236187,0.6891840449529131,1.150853902236187,0.5318785632040677,1.150853902236187,0.9941176210853299,1.058254262815555,0.9941176210853299,1.083491416460773,0.9941176210853299,1.1495256348014464,0.9941176210853299,1.2950663949135248,0.9806451528843055,1.3851992209331474,0.9806451528843055,2.2146109562591763,0.9806451528843055,2.4400378458498952,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.34862455315546,52.84000015258789,52.84000015258789,52.18999862670898,52.38999938964844,-0.002278749187855586,-0.001324497575122563,0.0038454291365867766,0.004574946295373338,0.005709920666786417,0.0011368202856901967,-0.00038307715216235564,-0.005882378914670146,-0.3214290579969976,-1.799996185317286,0.0009566577145311144,0.00043161261977539295,0.0,4.0,-0.00171265754318829,0.028211962791939466,0.09234502754067664,0.026450987817867415,-0.019117320758874196,-0.032339832513021104,0.018582313444324348,-0.001891858845740279,0.09234502754067664,0.026450987817867415,-0.019117320758874196,-0.032339832513021104,0.018582313444324348,-0.001891858845740279,0.09234502754067664,0.026450987817867415,-0.019117320758874196,-0.032339832513021104,0.018582313444324348,-0.001891858845740279,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0045749462953733,0.9770115332714242,35.60811963719142,1.1106427800966545,0.9770115332714242,8.120187690220627,1.2497036530997199,0.9770115332714242,4.477485022371241,1.2538663405552701,0.9770115332714242,4.42485318540038,1.2538663405552701,0.8689200236945213,2.830289634227541
2019-06-26,52.65999984741211,52.84999847412109,52.0099983215332,52.459999084472656,52.459999084472656,1080600,0.8400001525878835,-0.2000007629394531,1561507200.0,0,-0.17126575431882785,7627.0498046875,-0.3917958060248527,0.4806345696877284,2.15,-73.06519183942729,-66.62628412264684,-42.158932115417976,60.650001525878906,9.630000114440918,51.02000141143799,0.9044986959785121,1.0282119627919395,0.9044986959785121,1.0282119627919395,0.8038505319270388,1.0282119627919395,0.801181843553198,1.0282119627919395,0.801181843553198,1.1561189970327386,0.6923370249462009,1.1561189970327386,0.5343118790663867,1.1561189970327386,0.9986656558130795,1.063095719234786,0.9986656558130795,1.088448331502579,0.9986656558130795,1.150590958134751,0.9986656558130795,1.3009912541191968,0.9851315517935695,1.3915364329773094,0.9851315517935695,2.2247426824492074,0.9851315517935695,2.451200887953337,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.12843952703913,52.540000915527344,52.77999877929688,52.209999084472656,52.70000076293945,0.001902558438134082,-0.0037700427109476826,-0.009521996114689665,-0.00171265754318829,-0.002278749187855586,-0.001324497575122563,0.0038454291365867766,0.004574946295373338,0.5555532008081362,18.995804729214438,-0.002510904316485302,1.649965876747891e-05,0.0,3.0,-0.01128884800739312,0.026450987817867415,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.020004749703929937,-0.0032415182106739792,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.020004749703929937,-0.0032415182106739792,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.020004749703929937,-0.0032415182106739792,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0,0.9725621138317293,35.44595629077298,1.1055847890617154,0.9725621138317293,8.08320745024141,1.2440123633466285,0.9725621138317293,4.457094056429647,1.2481560934594502,0.9725621138317293,4.404701910711746,1.2481560934594502,0.8649628650394735,2.8174001797127803
2019-06-25,52.560001373291016,53.04999923706055,52.5099983215332,52.54999923706055,52.54999923706055,1868600,0.5400009155273438,-0.0100021362304687,1561420800.0,0,-1.128884800739316,7591.5400390625,-0.4655766847513676,0.4806266395121819,2.12,-73.11132194179781,-66.47017708471485,-42.265055626025855,60.650001525878906,9.630000114440918,51.02000141143799,0.9029495994640405,1.0264509878178674,0.9029495994640405,1.0264509878178674,0.802473811249938,1.0264509878178674,0.7998096934253711,1.0264509878178674,0.7998096934253711,1.154138961111647,0.6911512887179982,1.154138961111647,0.5333967857962885,1.154138961111647,0.9969552835445282,1.0612750003321074,0.9969552835445282,1.0865841922572603,0.9969552835445282,1.1486203898511775,0.9969552835445282,1.2987631016342076,0.9834443588103574,1.3891532076087496,0.9834443588103574,2.220932460112458,0.9834443588103574,2.447002820262714,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.21100847436747,52.65999984741211,52.84999847412109,52.0099983215332,52.459999084472656,-0.018304062859141913,-0.012655877739981058,-0.011483445455896189,-0.01128884800739312,0.001902558438134082,-0.0037700427109476826,-0.009521996114689665,-0.00171265754318829,-0.1147534832528704,-0.9743534567080091,-0.0006708321328436303,-0.00018074320554830432,0.0,2.0,-0.0016904611147728732,0.014863538629352982,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.02108951024486508,-0.004146771052675328,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.02108951024486508,-0.004146771052675328,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.02108951024486508,-0.004146771052675328,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0065121654577658,0.9742306372814745,30.375730139865045,1.1074815256505626,0.9742306372814745,8.097074966760994,1.2461465856965401,0.9742306372814745,4.464740628144819,1.2502974247752203,0.9742306372814745,4.4122585986832785,1.2502974247752203,0.8664467916730035,2.8222336995469495
2019-06-24,53.540000915527344,53.72999954223633,53.119998931884766,53.150001525878906,53.150001525878906,1530300,0.6100006103515625,-0.3899993896484375,1561334400.0,0,-0.16904611147728899,7723.02001953125,1.7319276430370678,0.4807135252156798,2.13,-73.41486414151657,-67.0410030635254,-42.293427416144695,60.650001525878906,9.630000114440918,51.02000141143799,0.8927563386773544,1.014863538629353,0.8778927282757124,1.014863538629353,0.793414806364824,1.014863538629353,0.7907807633614524,1.014863538629353,0.7907807633614524,1.141110061800247,0.6833489868695468,1.141110061800247,0.5273753505538021,1.141110061800247,0.9857008068784265,1.0492944281593122,0.9857008068784265,1.0743179084636323,0.9857008068784265,1.135653788851955,0.9857008068784265,1.2841015623822485,0.9723424049200191,1.3734712681890717,0.9723424049200191,2.1958606911355627,0.9723424049200191,2.419378977351106,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.761469289797155,52.560001373291016,53.04999923706055,52.5099983215332,52.54999923706055,0.010379302125669615,0.00149110930255675,0.007778407409096074,-0.0016904611147728732,-0.018304062859141913,-0.012655877739981058,-0.011483445455896189,-0.01128884800739312,-0.35106486591779756,-2.55999755859375,-0.0006223221485186061,0.00010792514729966813,0.0,1.0,-0.012977326030104297,0.013147951280499262,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.022882501627758206,-0.005057019596526621,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.022882501627758206,-0.005057019596526621,0.09234502754067664,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.022882501627758206,-0.005057019596526621,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0201536100289788,0.9853541505201504,28.885867999046326,1.12012646304089,0.9853541505201504,8.189525272818548,1.2603747648492774,0.9853541505201504,4.515717880947098,1.264572997134121,0.9853541505201504,4.462636625258042,1.264572997134121,0.8763396568621716,2.8544572333983877
2019-06-21,52.9900016784668,53.650001525878906,52.709999084472656,53.2400016784668,53.2400016784668,2478300,0.94000244140625,0.25,1561075200.0,0,-1.2977326030104264,7728.77978515625,0.0745791880693458,0.4806616497363307,2.11,-73.4598052799163,-67.06556529752173,-42.31976394256623,60.650001525878906,9.630000114440918,51.02000141143799,0.8912471688018534,1.0131479512804993,0.8726520965393517,1.0131479512804993,0.7916979751510169,1.0131479512804993,0.7894439792306794,1.0131479512804993,0.7894439792306794,1.1391810596130978,0.6821938119794244,1.1391810596130978,0.5264838430308012,1.1391810596130978,0.9840345179935983,1.047520636730561,0.9840345179935983,1.0725018158144703,0.9840345179935983,1.1337340102820561,0.9840345179935983,1.2819308386236223,0.9706986978942571,1.3711494684179404,0.9706986978942571,2.1921486740237395,0.9706986978942571,2.415289111267995,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.844038237125496,53.540000915527344,53.72999954223633,53.119998931884766,53.150001525878906,-0.01961142596773507,-0.00868435726684689,-0.010883877295744046,-0.012977326030104297,0.010379302125669615,0.00149110930255675,0.007778407409096074,-0.0016904611147728732,0.13253576861737576,-3.272714662227624,-0.008429014478858897,0.0005624483920607641,6.0,0.0,0.09234502754067664,-0.017797536316534038,0.07290397724283607,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.01902347241037385,-0.004349213112081765,0.07290397724283607,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.01902347241037385,-0.004349213112081765,0.07290397724283607,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.01902347241037385,-0.004349213112081765,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0372102041550397,0.9870226739698957,20.39849311965162,1.1220231996297372,0.9870226739698957,8.203392789338132,1.26310794190076,0.9870226739698957,4.515692516558673,1.2667143284498912,0.9870226739698957,4.470193313229574,1.2667143284498912,0.8778235834957017,2.859290753232557
2019-06-20,54.04999923706055,54.119998931884766,53.290000915527344,53.93999862670898,53.93999862670898,1678700,0.8299980163574219,-0.1100006103515696,1560988800.0,0,1.812002817605407,7738.0498046875,0.1199415663136527,0.4803914543352801,2.14,-73.80422603970128,-67.10502005171028,-42.679510151584545,60.650001525878906,9.630000114440918,51.02000141143799,0.8796811637189043,1.0,0.8613274057717065,1.0,0.7791991073297001,1.0,0.7791991073297001,1.0,0.7791991073297001,1.124397535595179,0.6733407604656477,1.124397535595179,0.5196514905502083,1.124397535595179,0.9712643812287188,1.033926619904446,0.9712643812287188,1.058583610082767,0.9712643812287188,1.1190211743992082,0.9712643812287188,1.2652948041827585,0.9581016244146856,1.3533556147302765,0.9581016244146856,2.163700445974473,0.9581016244146856,2.3839451170141093,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,49.48623727221007,52.9900016784668,53.650001525878906,52.709999084472656,53.2400016784668,0.021160002369681567,0.017867233320581804,0.013503215286183541,0.018120028176053977,-0.01961142596773507,-0.00868435726684689,-0.010883877295744046,-0.012977326030104297,0.4067850307763927,-3.2000457770658355,0.007172081519365424,0.0001527571940443274,5.0,0.0,0.07290397724283607,-0.014533795100353252,0.05731061067523462,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.015854030949640774,-0.003750120053948148,0.05731061067523462,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.015854030949640774,-0.003750120053948148,0.05731061067523462,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.015854030949640774,-0.003750120053948148,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0859673971245152,1.0,12.632316825314598,1.136775505994059,1.0,8.311250598067149,1.2833690267266606,1.0,4.52896719712633,1.2833690267266606,1.0,4.52896719712633,1.2833690267266606,0.8893651652043765,2.896884568752841
2019-06-19,52.93000030517578,53.16999816894531,52.58000183105469,52.97999954223633,52.97999954223633,2280400,0.589996337890625,0.0499992370605468,1560902400.0,0,1.474814156801374,7667.740234375,-0.9086213204508976,0.4803180822927803,2.18,-73.32955787744713,-66.80338856252212,-42.37558897303879,60.650001525878906,9.630000114440918,51.02000141143799,0.8956210111914348,1.0,0.8769346826330974,1.0,0.7933182171092703,1.0,0.7933182171092703,1.0,0.7933182171092703,1.144771650621249,0.685541714017371,1.144771650621249,0.5290675902007065,1.144771650621249,0.9888637191829809,1.0526613993890868,0.9888637191829809,1.0777651749241757,0.9888637191829809,1.1392978696089229,0.9888637191829809,1.288221981685565,0.9754624528446028,1.37787845660141,0.9754624528446028,2.202906759020071,0.9754624528446028,2.427142269704571,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,48.60550416718929,54.04999923706055,54.119998931884766,53.290000915527344,53.93999862670898,0.012239422039451366,0.01141332466433639,0.00921311652575242,0.014748141568013767,0.021160002369681567,0.017867233320581804,0.013503215286183541,0.018120028176053977,0.2553080968768072,-1.6249761586877731,0.007451290326429288,-0.0002538607357534942,4.0,0.0,0.05731061067523462,-0.0021068878046443785,0.055082975843881866,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.01326299471679116,-0.0038528220695296335,0.055082975843881866,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.01326299471679116,-0.0038528220695296335,0.055082975843881866,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.01326299471679116,-0.0038528220695296335,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0729039772428361,1.0,14.716672777249135,1.1165437026423832,1.0,9.580472194782763,1.260528219865978,1.0,4.838355785467018,1.260528219865978,1.0,4.838355785467018,1.260528219865978,0.8735366563779913,2.845327160435655
2019-06-18,52.290000915527344,52.56999969482422,52.09999847412109,52.209999084472656,52.209999084472656,1695700,0.4700012207031321,-0.0800018310546875,1560816000.0,0,0.21113361530367136,7635.39990234375,-0.4217713569151238,0.4804400471566369,2.22,-72.93621842134219,-66.66278172464439,-42.06217152127371,60.650001525878906,9.630000114440918,51.02000141143799,0.9088297566557737,1.0,0.8898678394784715,1.0076613969142525,0.8050181864836822,1.0076613969142525,0.8050181864836822,1.0076613969142525,0.8050181864836822,1.16165490498766,0.6956521802664779,1.16165490498766,0.5368703539200345,1.16165490498766,1.0,1.0681861987304606,1.0,1.0936602083010325,1.0,1.1561003958780518,1.0,1.294196530926959,0.989848711193437,1.3981996031428838,0.989848711193437,2.2353955397632332,0.989848711193437,2.4629381075038843,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,47.899081728873995,52.93000030517578,53.16999816894531,52.58000183105469,52.97999954223633,0.010630058353659584,-0.0018985851072243576,0.0069578040969433055,0.0021113361530367162,0.012239422039451366,0.01141332466433639,0.00921311652575242,0.014748141568013767,-0.4946204361897107,-1.2222292865393014,-0.00488077748337492,0.0008084602062714801,3.0,0.0,0.055082975843881866,-0.01477920663373664,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.010474995974985113,-0.0031243964319158323,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.010474995974985113,-0.0031243964319158323,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.032339832513021104,0.010474995974985113,-0.0031243964319158323,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0573106106752346,1.0,18.44877585874557,1.100316085247589,1.0,10.96849107031948,1.2422079610002328,0.9923968538065328,4.934781668111303,1.2422079610002328,0.9923968538065328,4.934781668111303,1.2422079610002328,0.8608408536015458,2.8039737584924134
2019-06-17,51.7400016784668,52.66999816894531,51.7400016784668,52.09999847412109,52.09999847412109,2555100,0.9299964904785156,0.3599967956542897,1560729600.0,0,1.500090815505395,7526.52001953125,-1.4259879535461928,0.4800519442627572,2.23,-72.87907768085728,-66.1805200140934,-42.26847454006547,60.650001525878906,9.630000114440918,51.02000141143799,0.9107486017779566,1.001919429784015,0.891746649619387,1.009788908851577,0.8067178504846572,1.009788908851577,0.8067178504846572,1.009788908851577,0.8067178504846572,1.164107548985913,0.6971209358646133,1.164107548985913,0.5380038677077594,1.164107548985913,1.0,1.070441498870015,1.0,1.0959692926379563,1.0,1.1585413124404091,1.0,1.2969290148518398,0.9919386145634165,1.401151672514161,0.9919386145634165,2.240115211182672,0.9919386145634165,2.4681381977729493,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,47.798163737725766,52.290000915527344,52.56999969482422,52.09999847412109,52.209999084472656,0.02374358411558276,0.021528253803136915,0.025976628303858374,0.015000908155053885,0.010630058353659584,-0.0018985851072243576,0.0069578040969433055,0.0021113361530367162,-0.176995034146572,-0.5443083817010723,0.007710136179186857,-0.00011855069334942507,2.0,0.0,0.039489686528147376,-0.032339832513021104,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.008402518078330666,-0.0010375795689797425,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.008402518078330666,-0.0010375795689797425,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.008402518078330666,-0.0010375795689797425,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0550829758438818,1.0,19.15442947080847,1.0979978427063268,0.9980842473686444,10.968420731393913,1.2395907681963694,0.9903059849778802,4.9243846367961766,1.2395907681963694,0.9903059849778802,4.9243846367961766,1.2395907681963694,0.859027158505353,2.798066100376103
2019-06-14,50.540000915527344,51.560001373291016,50.43000030517578,51.33000183105469,51.33000183105469,3736100,1.1300010681152344,0.7900009155273438,1560470400.0,0,3.342065076111167,7479.10986328125,-0.6299080601256724,0.4801088615011714,2.2,-72.47223921606748,-65.96613797401969,-41.94507232042912,60.650001525878906,9.630000114440918,51.02000141143799,0.9244106579055715,1.0249366595292517,0.9051236592079045,1.0249366595292517,0.81881935086682,1.0249366595292517,0.81881935086682,1.0249366595292517,0.81881935086682,1.1815702194108555,0.7075783829964836,1.1815702194108555,0.5460744143143073,1.1815702194108555,1.0,1.0864990934799224,1.0,1.1124098273375775,1.0,1.1737774761494106,1.0,1.2963179143171313,1.0,1.422170220064846,1.0,2.2737189737223624,1.0,2.5051625121917214,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,47.09174479913274,51.7400016784668,52.66999816894531,51.7400016784668,52.09999847412109,0.022869886087935682,0.034095482192724076,0.02105691290503064,0.03342065076111162,0.02374358411558276,0.021528253803136915,0.025976628303858374,0.015000908155053885,1.4042513473151095,2.038484675088399,0.02538416671926573,-0.001355373614285149,1.0,0.0,0.005872764166814282,-0.005838476173155774,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.008597114533062696,-0.0006682798301969706,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.008597114533062696,-0.0006682798301969706,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.008597114533062696,-0.0006682798301969706,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0505526236153961,1.0,20.781366989139702,1.081770305705573,0.975670048195266,9.94767506762586,1.221270600091923,0.975670048195266,4.851606138704968,1.221270600091923,0.975670048195266,4.851606138704968,1.221270600091923,0.8463314186258108,2.7567129033037907
2019-06-13,49.40999984741211,49.86000061035156,49.38999938964844,49.66999816894531,49.66999816894531,1198700,0.470001220703125,0.2599983215332031,1560384000.0,0,0.587276416681437,7510.68017578125,0.4221132337551836,0.4807604715591139,2.19,-71.55224353667225,-66.10919554465181,-40.90669007951732,60.650001525878906,9.630000114440918,51.02000141143799,0.955305063663283,1.0591907096796391,0.9353734809179113,1.0591907096796391,0.8461848264285802,1.0591907096796391,0.8461848264285802,1.0591907096796391,0.8461848264285802,1.2210590650635158,0.7312261130207212,1.2210590650635158,0.5643245766046843,1.2210590650635158,1.0,1.1228106002353793,1.0,1.1495872876802553,1.0,1.2089792923448308,1.0,1.3350110731441924,1.0,1.4697000743124866,1.0,2.3497081414720506,1.0,2.58888667361151,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,45.56880565958285,50.540000915527344,51.560001373291016,50.43000030517578,51.33000183105469,0.004881059333013697,0.006662665842677516,0.00795917121731505,0.005872764166814282,0.022869886087935682,0.034095482192724076,0.02105691290503064,0.03342065076111162,-0.11320320147407188,0.23807015313073382,0.0010902934869989821,0.0003920092548994566,0.0,1.0,-0.00883176694910128,0.008910462073543624,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.010049521323243027,-0.0014665083221753542,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.010049521323243027,-0.0014665083221753542,0.0499472896475871,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.010049521323243027,-0.0014665083221753542,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0467860352014953,0.9969891303332447,20.957814579876096,1.0467860352014953,0.94411704224866,9.625968922044885,1.1817749134318734,0.94411704224866,4.694706008760104,1.1817749134318734,0.94411704224866,4.694706008760104,1.1817749134318734,0.8189612022969446,2.667561269724462
