Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,279.15692138671875,2868600,7.019989013671875,-0.489990234375,1583366400.0,0.95,-3.1239489056573255,8671.66015625,1.6566785742251788,0.7523711648253738,0.62,-76.7028831756815,-70.64656725729692,-23.70397295520317,317.4200134277344,52.93000030517578,264.4900131225586,0.8928123750286806,1.0588521858230993,0.8928123750286806,1.0716673154680738,0.8928123750286806,1.0716673154680738,0.817732289767355,1.0716673154680738,0.817732289767355,1.0812091065149119,0.7509054260095929,1.105376826089022,0.5648070774934565,1.105376826089022,0.608301958657588,1.0,0.608301958657588,1.0,0.608301958657588,1.0245159787405687,0.608301958657588,1.0467683260360445,0.608301958657588,1.1797255352186513,0.608301958657588,1.6297882845701421,0.608301958657588,1.845103844889597,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,48.34343495995107,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,0.0038387930566249934,-0.031090348015490606,-0.014333764597961866,-0.031239489056573238,-0.03292195870551995,-0.01436148155770397,-0.04380447048611111,-0.017307428462604225,-0.4236458756144861,-1.049644271707774,0.0015458021145512571,-0.0019095429238389654,1.0,0.0,0.15617445893732457,-0.135078627390601,0.08311967692412997,0.10213163119654359,-0.05996832193058786,-0.054358095736116975,0.008480936238640059,0.004408262703008554,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.005788643905137866,0.005905031752239414,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.005847892570043324,0.00536884715846078,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.1200561595798626,0.9687605109434267,7.171826732752503,1.1200561595798626,0.9444188843248688,6.022652008668844,1.1200561595798626,0.9331254070795547,5.591123161279742,1.2228941091276953,0.9331254070795547,3.9380152353562043,1.2228941091276953,0.9248904712089642,3.7954003405093606
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,288.15887451171875,5162200,12.17999267578125,9.870025634765623,1583280000.0,0.95,15.617445893732462,8949.2802734375,3.2014644506958456,0.7538105985196919,0.72,-77.4306732017645,-71.55715483405123,-23.667387857007903,317.4200134277344,52.93000030517578,264.4900131225586,0.864921372609399,1.0257741845515498,0.864921372609399,1.0381889760942218,0.864921372609399,1.0381889760942218,0.7921867508499612,1.0381889760942218,0.7921867508499612,1.047432686464072,0.7274475241712448,1.0708454188270242,0.5471627929770245,1.0708454188270242,0.5892989162770121,1.0,0.5892989162770121,1.0,0.5892989162770121,1.0,0.5892989162770121,1.014067818370074,0.5892989162770121,1.1428715122714284,0.5892989162770121,1.578874531289782,0.5892989162770121,1.7874637435189271,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,49.902359162918245,287.6499938964844,288.2699890136719,281.25,287.1600036621094,0.06078548333525389,0.05984606625788853,0.11513205757741861,0.15617445893732457,0.0038387930566249934,-0.031090348015490606,-0.014333764597961866,-0.031239489056573238,-0.5096620583151198,-1.7178200461647728,0.2899434782834491,-0.04843059941068296,0.0,1.0,-0.05488990575403801,0.058077790183619686,0.08311967692412997,0.10213163119654359,-0.05996832193058786,-0.054358095736116975,0.009445160178163398,0.0036106829306010845,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.006170520794088501,0.005506645261975909,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.006162596188302812,0.0050957438267242045,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.1561744589373246,1.0,7.403095658562946,1.1561744589373246,0.974873432242967,6.216863652714012,1.1561744589373246,0.9632157757657063,5.771419352998638,1.26232860992319,0.9632157757657063,4.065003879566861,1.26232860992319,0.954715289032849,3.9177901015114793
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,249.23472595214844,3017700,24.839996337890625,-13.75,1583193600.0,0.95,-5.488990575403796,8594.490234375,-3.964453321632555,0.7921761650309993,0.95,-73.90592080047041,-70.38300280498567,-18.347616198271353,317.4200134277344,52.93000030517578,264.4900131225586,1.0,1.1859739128157636,1.0,1.2003275777104319,1.0,1.2003275777104319,0.9159060880412709,1.2003275777104319,0.9159060880412709,1.2110149195458668,0.8410562476639852,1.2380841227178474,0.6326156461208466,1.2380841227178474,0.6813323556789262,1.1561744589373246,0.6813323556789262,1.1561744589373246,0.6813323556789262,1.1561744589373246,0.6813323556789262,1.1724393112297733,0.6813323556789262,1.3213588523353006,0.6813323556789262,1.8254544069438856,0.6813323556789262,2.0666199265330802,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,43.16161698363847,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,0.04056239804207876,0.0313383985553735,0.021966610323273267,-0.05488990575403801,0.06078548333525389,0.05984606625788853,0.11513205757741861,0.15617445893732457,0.13892705724320314,-2.178236515499396,-0.018290659406888298,-0.00655407561826527,1.0,0.0,0.055155754318595256,-0.052272618609007226,0.08311967692412997,0.10213163119654359,-0.05996832193058786,-0.054358095736116975,0.009035493087722096,0.0041784983108513205,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.005819987759158464,0.005841632302695614,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.0059074234897075395,0.005394537381076973,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0,0.945110094245962,17.218285971941835,1.0,0.8431888671360229,5.3770982438308845,1.0,0.8331059108943017,4.9918239487000315,1.0918149939788802,0.8331059108943017,3.5159087351775016,1.0918149939788802,0.8257536582414708,3.388580392194825
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,263.70977783203125,3317500,21.80999755859375,11.66998291015625,1583107200.0,0.95,5.515575431859521,8877.98046875,3.2985113327738347,0.7974024006631317,1.13,-75.33822234847099,-71.32872796239643,-18.689458722259296,317.4200134277344,52.93000030517578,264.4900131225586,0.9477273813909928,1.1208759165145585,0.9477273813909928,1.1344417100959334,0.9477273813909928,1.1344417100959334,0.865632089189136,1.1344417100959334,0.865632089189136,1.1445424247452602,0.7948907494958642,1.1701258019062941,0.5978914329267435,1.1701258019062941,0.6439340868885333,1.092712151851029,0.6439340868885333,1.092712151851029,0.6439340868885333,1.092712151851029,0.6439340868885333,1.108084227934042,0.6439340868885333,1.248829589463352,0.6439340868885333,1.7252553865884424,0.6439340868885333,1.9531833535362626,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,45.66834831879998,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,0.038649290100627176,0.044674784854285145,0.004130734927150184,0.055155754318595256,0.04056239804207876,0.0313383985553735,0.021966610323273267,-0.05488990575403801,0.9473243942114553,0.632166835260424,0.031217715784088704,-0.006271898254647812,0.0,2.0,-0.0029860740611696046,0.04301994521816288,0.08311967692412997,0.10213163119654359,-0.05996832193058786,-0.054358095736116975,0.009258020045389047,0.0035192583018940674,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.005966766135259249,0.005578419248579143,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.005953986304110038,0.005197545717008459,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0551557543185952,0.9775495099591779,13.291030883903138,1.0551557543185952,0.8921594132467128,5.775388161882858,1.0551557543185952,0.8814908611879543,5.3557753544468,1.1552251961185156,0.8814908611879543,3.720104945003896,1.1552251961185156,0.8737116059481753,3.585381653233044
2020-02-28,249.94000244140625,260.54998779296875,249.3500061035156,257.0899963378906,249.9249725341797,2983800,11.199981689453152,7.149993896484375,1582848000.0,0.95,-0.29860740611695746,8461.830078125,-4.687444313375389,0.8024351925467336,1.27,-73.97798339926345,-69.91868297827307,-18.123678866444536,317.4200134277344,52.93000030517578,264.4900131225586,1.0,1.1826986731874658,1.0,1.1970126983467517,1.0,1.1970126983467517,0.9133766800307443,1.1970126983467517,0.9133766800307443,1.207670525531719,0.8387335483851822,1.2346649731580868,0.6308685859104438,1.2346649731580868,0.6794507571823262,1.1529815148394678,0.6794507571823262,1.1529815148394678,0.6794507571823262,1.1529815148394678,0.6794507571823262,1.1692014493742822,0.6794507571823262,1.317709727485585,0.6794507571823262,1.8204131488279476,0.6794507571823262,2.0609126547230785,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,43.281144164628046,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,-0.04987453523512297,-0.028088627113039014,-0.03153763575829976,-0.0029860740611696046,0.038649290100627176,0.044674784854285145,0.004130734927150184,0.055155754318595256,0.0556076486763259,-2.3749955984365796,-0.010030862003450826,-2.820599518157528e-05,0.0,1.0,-0.03837407711780218,0.03990541041446438,0.08311967692412997,0.10213163119654359,-0.05996832193058786,-0.054358095736116975,0.009506671895263484,0.00325654704714292,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.00628292243392598,0.005279423411870865,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.006187291901067471,0.005014872744916586,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0,0.8723491018019258,6.833865755087075,1.0,0.8455239044996317,5.4734934991777795,1.0,0.8354130255937511,5.075814951988282,1.0948385500342968,0.8354130255937511,3.525645318028226,1.0948385500342968,0.8280404123961832,3.397964365505861
2020-02-27,263.0599975585937,268.0799865722656,257.4700012207031,257.8599853515625,250.6734771728516,2328900,10.6099853515625,-5.200012207031193,1582761600.0,0.95,-3.8374077117802163,8436.669921875,-0.297337053778024,0.802457826668326,1.45,-74.05568706805423,-69.82897333649723,-18.307317037299107,317.4200134277344,52.93000030517578,264.4900131225586,1.0,1.179167047357281,1.0,1.1934383297773279,1.0,1.1934383297773279,0.9106492696184273,1.1934383297773279,0.9106492696184273,1.2040643319009898,0.8362290278921165,1.2309781721075048,0.6289847655900499,1.2309781721075048,0.677421866900462,1.1495386266449976,0.677421866900462,1.1495386266449976,0.677421866900462,1.1495386266449976,0.677421866900462,1.1657101272540238,0.677421866900462,1.3137749486481893,0.677421866900462,1.8149772603436205,0.677421866900462,2.054758616902474,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,43.41077194470749,249.94000244140625,260.54998779296875,249.3500061035156,257.0899963378906,-0.02512599641013593,-0.02171299577979189,-0.019945911479621086,-0.03837407711780218,-0.04987453523512297,-0.028088627113039014,-0.03153763575829976,-0.0029860740611696046,-0.06272274852130029,2.076925855032651,0.02075952070733036,-0.0032596739467064474,1.0,0.0,0.00280478690022087,-0.002796942073731791,0.08311967692412997,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.010136631837312338,0.0026639807542423407,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.0062915670473252475,0.005282361515405159,0.09262389845516576,0.10213163119654359,-0.05996832193058786,-0.056720474727684496,0.006205188752923802,0.005056205098454408,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0,0.8749618025450197,6.997556109684381,1.0,0.8480562633099139,5.581383489598271,1.0,0.8379151021457307,5.169606257204179,1.0981176105472656,0.8379151021457307,3.5362046871194197,1.0981176105472656,0.8305204078433162,3.408141327921969
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,260.6767272949219,1733200,11.32000732421875,-1.69000244140625,1582675200.0,0.95,0.28047869002207904,8873.759765625,5.180833762580805,0.8050821319187003,1.53,-75.0512761332731,-71.31509079723949,-17.93499513442024,317.4200134277344,52.93000030517578,264.4900131225586,0.9892970532071113,1.1339176001472215,0.9892970532071113,1.1476412352751117,0.9892970532071113,1.1476412352751117,0.8757039443188195,1.1476412352751117,0.8757039443188195,1.1578594743738262,0.8041395106876397,1.1837405208007203,0.6048480556893746,1.1837405208007203,0.6514264279387382,1.1054261427362302,0.6514264279387382,1.1054261427362302,0.6514264279387382,1.1054261427362302,0.6514264279387382,1.1209770769337748,0.6514264279387382,1.263360047453327,0.6514264279387382,1.745329182988137,0.6514264279387382,1.97590915127899,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,45.14309661556976,263.0599975585937,268.0799865722656,257.4700012207031,257.8599853515625,-0.03355895349001159,-0.019500543841390713,-0.006729928711931774,0.00280478690022087,-0.02512599641013593,-0.02171299577979189,-0.019945911479621086,-0.03837407711780218,-0.24483044343058627,-0.8569006951084007,-0.001739543214516175,-7.2729157750656235e-06,0.0,2.0,-0.0363964183910473,0.10213163119654359,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.010410303475964507,0.0016694123639960827,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0065042236081883295,0.004706551167900177,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006431793046242796,0.004539846448996488,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0028047869002208,0.881898296551853,7.314510832240756,1.0108187391827275,0.881898296551853,6.914646785384623,1.0108187391827275,0.871352448189334,6.315356756022479,1.141938444479505,0.871352448189334,3.6773183864684724,1.141938444479505,0.8447797320679432,3.2463677249664435
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,259.9476013183594,1954900,14.990020751953123,-11.80999755859375,1582588800.0,0.95,-3.6396418391047347,8834.8701171875,-0.4382544655778253,0.8050879872558231,1.53,-74.98130027939447,-71.18882453417505,-17.96624819956611,317.4200134277344,52.93000030517578,264.4900131225586,0.9920718206223738,1.1370979973780444,0.9920718206223738,1.1508601243779646,0.9920718206223738,1.1508601243779646,0.8781601072703167,1.1508601243779646,0.8781601072703167,1.1611070234598466,0.8063949506531664,1.1870606607067227,0.6065445255925963,1.1870606607067227,0.6532535402502784,1.1085266275005383,0.6532535402502784,1.1085266275005383,0.6532535402502784,1.1085266275005383,0.6532535402502784,1.1241211787546066,0.6532535402502784,1.2669035031646867,0.6532535402502784,1.7502244594171554,0.6532535402502784,1.9814511553825236,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,45.01683398930713,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,-0.015097530518655672,-0.01417985542741402,-0.04371247713084878,-0.0363964183910473,-0.03355895349001159,-0.019500543841390713,-0.006729928711931774,0.00280478690022087,1.166183766620361,0.9716221724067658,-0.0060150513081336605,-0.002975500378917749,0.0,1.0,-0.0583963623700264,0.062017987225506756,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.011066845181214776,0.0009730925522952799,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006769792568630943,0.004421568748186201,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006778467674137284,0.004232476712223705,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0,0.8794316781014748,7.294052569145294,1.0079915377221909,0.8794316781014748,6.895306918865587,1.0079915377221909,0.868915325865944,6.297693069000934,1.1387445087985286,0.868915325865944,3.6670331399548513,1.1387445087985286,0.8424169320922865,3.23728782248968
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,269.7661437988281,2518700,6.920013427734375,-5.989990234375,1582502400.0,0.95,-5.839636237002644,9079.6298828125,2.7703832923229976,0.8074906760684373,1.53,-75.89189134202562,-71.96548797149698,-18.07497007194182,317.4200134277344,52.93000030517578,264.4900131225586,0.9559639595650338,1.0957117029138512,0.9559639595650338,1.1089729377815316,0.9559639595650338,1.1089729377815316,0.8461982245917793,1.1089729377815316,0.8461982245917793,1.1188468864372185,0.7770450626407658,1.143855904244088,0.5844684772663288,1.143855904244088,0.6294774510838964,1.068180228568412,0.6294774510838964,1.068180228568412,0.6294774510838964,1.068180228568412,0.6294774510838964,1.0832071940104167,0.6294774510838964,1.2207927532024212,0.6294774510838964,1.686522557713964,0.6294774510838964,1.9093334301097973,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,46.717171717171716,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,-0.02924360024867181,-0.04477916426526303,-0.046834704575196534,-0.0583963623700264,-0.015097530518655672,-0.01417985542741402,-0.04371247713084878,-0.0363964183910473,0.04532001991480887,-3.2350770912569176,-0.004177364349859601,-0.007547027605603697,1.0,0.0,0.002619544829817316,-0.0026127007430938845,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.010991012434277287,0.0010490523728114284,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006822671838580729,0.004369462843021542,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006800827474375563,0.0042692787415533695,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0,0.9126488266399612,10.448043129063192,1.046064540398576,0.9126488266399612,7.155750612043516,1.046064540398576,0.9017352596542809,6.535564197971867,1.1817562019613281,0.9017352596542809,3.8055412100398334,1.1817562019613281,0.8742359909929788,3.359563916402532
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,286.4964904785156,1111000,6.6199951171875,2.67999267578125,1582243200.0,0.95,0.26195448298174107,9446.6904296875,4.042681823075589,0.813631172991786,1.56,-77.29971719127266,-73.05479680331995,-18.15079254564369,317.4200134277344,52.93000030517578,264.4900131225586,0.9001391417695888,1.0328797893602575,0.9001391417695888,1.0442129522482886,0.9001391417695888,1.0442129522482886,0.7967833264316447,1.0442129522482886,0.7967833264316447,1.077058880360756,0.7316684575849558,1.077058880360756,0.5503376442740268,1.077058880360756,0.6500967116586348,1.0058023888644336,0.5927182577466407,1.0058023888644336,0.5927182577466407,1.0058023888644336,0.5927182577466407,1.019951834187165,0.5927182577466407,1.1495028972077104,0.5927182577466407,1.5880357752884755,0.5927182577466407,1.7978353032399002,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,49.61447667593907,283.489990234375,283.5,276.5799865722656,277.5,-0.031023976216176807,-0.016209176112367166,-0.011985389303042904,0.002619544829817316,-0.02924360024867181,-0.04477916426526303,-0.046834704575196534,-0.0583963623700264,-0.1714639288660739,-1.3602139511226692,0.026383746738446467,2.6708121190631185e-05,0.0,1.0,-0.033282888898390116,0.0344287780946207,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0114841359818617,0.0005447961958534142,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006975947482082982,0.004210026831307575,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.007017496211525648,0.0041062544207259785,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0026195448298174,0.9692494699118921,29.121554708514935,1.1109393577020705,0.9681668770180676,7.533487429439793,1.1109393577020705,0.957659065468309,6.940886734913166,1.255046342998229,0.957659065468309,4.0415532161902235,1.255046342998229,0.9284543475144597,3.5679173084532576
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,285.7479553222656,1889500,7.989990234375,-7.44000244140625,1582156800.0,0.95,-3.328288889839015,9627.830078125,1.9174932192997929,0.8136094430121802,1.58,-77.24025278280567,-73.5617484834512,-17.684216652223604,317.4200134277344,52.93000030517578,264.4900131225586,0.9024970966045275,1.040994718966061,0.9024970966045275,1.0469483148885788,0.9024970966045275,1.0469483148885788,0.7988705360748835,1.0469483148885788,0.7988705360748835,1.0798802843822137,0.7335850959101629,1.0798802843822137,0.5517792784047386,1.0798802843822137,0.6517996691385415,1.0084371333120012,0.5942709097942591,1.0084371333120012,0.5942709097942591,1.0084371333120012,0.5942709097942591,1.0226236437410725,0.5942709097942591,1.1525140715789508,0.5942709097942591,1.5921957061931975,0.5942709097942591,1.8025448134133653,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,49.484848895859635,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,-0.0020860397418662234,-0.009326140944275153,-0.01874368720470189,-0.033282888898390116,-0.031023976216176807,-0.016209176112367166,-0.011985389303042904,0.002619544829817316,0.5306491122426907,-4.62929109476891,-0.022219020337631585,-0.002511982114303773,2.0,0.0,0.020952219733114976,-0.005294959430670231,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.011002680795853018,0.0008955308687699418,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006976263025256815,0.004236100672757117,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006941764018473532,0.004157347974266176,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0,0.9667171111016098,29.04546880088795,1.10803680561667,0.9606196667291665,7.2203405585520075,1.10803680561667,0.9551569889163294,6.922752274983128,1.2517672824852604,0.9551569889163294,4.03099384709903,1.2517672824852604,0.9260285741507799,3.5585954082501643
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.0599975585937,295.5858764648437,1338700,5.220001220703125,2.049987792968693,1582070400.0,0.95,0.5323145268912644,9718.73046875,0.944142032912798,0.815658362229483,1.58,-77.99776292079099,-73.80902845463918,-18.08607144140811,317.4200134277344,52.93000030517578,264.4900131225586,0.8724593860071194,1.006347407390903,0.8724593860071194,1.0121028504417855,0.8724593860071194,1.0121028504417855,0.7722818167785057,1.0121028504417855,0.7722818167785057,1.0439387488535585,0.70916926466547,1.0439387488535585,0.5334144699851598,1.0439387488535585,0.6301058931665959,1.0,0.5744918571280316,1.0,0.5744918571280316,1.0,0.5744918571280316,1.0,0.5744918571280316,1.1141550737807575,0.5744918571280316,1.5380846450793393,0.5744918571280316,1.742550914654159,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,51.18855177754102,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,0.015330298777799003,0.0005914197211904243,0.01193494577008522,0.005323145268912688,-0.0020860397418662234,-0.009326140944275153,-0.01874368720470189,-0.033282888898390116,-0.3908988612003333,-0.5900024414062613,-0.004657178049696324,7.277242405440506e-05,1.0,0.0,0.015546319148975415,-0.015308330950382627,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.010797301455458654,0.00109840386482012,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0070031985331107304,0.004275932507987935,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0068947445915308984,0.004263717804455513,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0272297214817354,1.0,37.72457688084536,1.1461851589179188,0.9936926280683136,7.468928061409985,1.1461851589179188,0.9880418769332558,7.1610941768625525,1.2948641004800518,0.9880418769332558,4.169776039761584,1.2948641004800518,0.957910606439495,3.6811134998893453
