Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,80.60204315185547,5863900,1.2099990844726562,-0.7600021362304688,1602633600.0,1.18,-2.0038735051103873,11985.3603515625,0.7294156926679118,0.5926062339130275,0.12,-59.1960043494729,-78.7621743779378,-12.569936068492467,123.20999908447266,33.709999084472656,89.5,0.9979086754291391,1.0562333447710726,0.9979086754291391,1.1194376532560282,0.9979086754291391,1.1714883488853787,0.9336586603378828,1.1714883488853787,0.7493900340269047,1.1714883488853787,0.7317299844956733,1.1714883488853787,0.7317299844956733,1.4315092311064785,0.9351690269450502,1.150691312497856,0.9351690269450502,1.2625769554345676,0.9351690269450502,1.2754734421812535,0.9351690269450502,1.308469886672422,0.9351690269450502,1.4032763937207255,0.9351690269450502,2.032764114490735,0.9351690269450502,2.032764114490735,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-662.076920729417,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,-0.013407570463971376,-0.019031558370794403,-0.01794900735010643,-0.020038735051103825,-0.016353773338715412,-0.015727272838742576,-0.010942985153766936,-0.00975945556952451,-0.09022750478987644,3.2222269317170356,-0.051481649772539224,-0.0006286398805125044,0.0,1.0,-0.005547983078154906,0.005578934914655543,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0034409721395979504,0.002676303879319438,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.009369976265593247,0.005338291210633127,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009434165060618898,0.004741092689600275,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0,0.9745244564337124,38.253333197699654,1.002095707375188,0.9467604908996122,17.145403673656727,1.002095707375188,0.8536149770089113,5.761043214844538,1.0710552394363362,0.8536149770089113,4.2046895242865965,1.3344185999197553,0.8536149770089113,2.3691163048952033
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,81.14518737792969,7851700,1.3300018310546875,-0.1800003051757812,1602547200.0,1.18,-0.5547983078154961,12083.169921875,0.8160753406112553,0.5929790041633511,0.11,-60.013664807340206,-78.93408809030768,-13.252180166549351,123.20999908447266,33.709999084472656,89.5,0.9779118478770166,1.0350677646230637,0.9779118478770166,1.0970055387162012,0.9779118478770166,1.1480132042466096,0.9149493218152034,1.1480132042466096,0.7343732056851019,1.1480132042466096,0.7170670412074162,1.1480132042466096,0.7170670412074162,1.4028235969011265,0.9164294225860997,1.125697377722516,0.9164294225860997,1.237276510342985,0.9164294225860997,1.2412614638534532,0.9164294225860997,1.2822498052910456,0.9164294225860997,1.3751565098634875,0.9164294225860997,1.9920300929790635,0.9164294225860997,1.9920300929790635,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-675.6153987004207,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,-0.0018146312355396708,0.0022573880483207627,0.0017178369949971198,-0.005547983078154906,-0.013407570463971376,-0.019031558370794403,-0.01794900735010643,-0.020038735051103825,0.039064921441003264,-2.1999898275774377,,9.90291834674665e-05,4.0,0.0,0.028292005151284792,-0.007019958658563775,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.003111965004303791,0.0027715821433921877,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.009101575982650855,0.005755363953392622,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009379975864956067,0.004774888814163964,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0225870585073036,0.994452016921845,36.14402913612031,1.0225870585073036,0.9661203200199803,17.496001410372926,1.0225870585073036,0.871070120361774,5.878847890120401,1.092956709357477,0.871070120361774,4.2906691056874235,1.361705454745034,0.871070120361774,2.4175611727048723
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,81.597900390625,7314900,1.279998779296875,0.1500015258789062,1602460800.0,1.18,0.7069586866096822,12088.1103515625,0.0408868675971785,0.5929202877513938,,-60.23550831834651,-78.94269776159344,,123.20999908447266,33.709999084472656,89.5,0.9724864094930676,1.0293252261801915,0.9724864094930676,1.0909193705507616,0.9724864094930676,1.141644046415951,0.9098731984604034,1.141644046415951,0.7302989155669106,1.141644046415951,0.7130887653968948,1.141644046415951,0.7130887653968948,1.3950407553238826,0.9113450876572688,1.1194520277197881,0.9113450876572688,1.2304121212006036,0.9113450876572688,1.2304121212006036,0.9113450876572688,1.2751359050693234,0.9113450876572688,1.3675271648169502,0.9113450876572688,1.9809783437320403,0.9113450876572688,1.9809783437320403,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-679.3846130371094,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,0.008694594153934134,-0.001127378551990756,-0.0003434319384191248,0.007069586866096901,-0.0018146312355396708,0.0022573880483207627,0.0017178369949971198,-0.005547983078154906,-0.05185168440267425,-0.4827413838463564,,-1.4001274619249533e-05,3.0,0.0,0.021073437786191123,-0.0041049101810576305,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0029215828934344382,0.002775650764239628,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008862246582726115,0.006036565709101496,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009346277127430892,0.004800479012997455,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0282920051512847,1.0,36.34567432222414,1.0282920051512847,0.9715102424050979,17.59361046350812,1.0282920051512847,0.8759297638693735,5.911645599872543,1.0990542437035185,0.8759297638693735,4.314606469368377,1.369302320849988,0.8759297638693735,2.431048589139591
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,81.02507019042969,6005800,1.3499984741210938,0.2899932861328125,1602201600.0,1.18,0.4121829922671738,11725.849609375,-2.996835168208689,0.5929285895074051,0.1,-59.95438979021688,-78.29214925624225,-13.57344330325919,123.20999908447266,33.709999084472656,89.5,0.9793614866410776,1.0448118636480128,0.9793614866410776,1.098631719804778,0.9793614866410776,1.1497149981722508,0.9156215033752895,1.1497149981722508,0.7354618271887272,1.1497149981722508,0.7181300083671059,1.1497149981722508,0.7181300083671059,1.4049031171253903,0.9177879209194526,1.0775370956486003,0.9177879209194526,1.2279362165196144,0.9177879209194526,1.2391106265725298,0.9177879209194526,1.28415058911629,0.9177879209194526,1.3771950169003708,0.9177879209194526,1.9949830422129107,0.9177879209194526,1.9949830422129107,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-674.6153611403245,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,0.0016042972892000482,0.0013546524577450582,0.004947081387875723,0.0041218299226717945,0.008694594153934134,-0.001127378551990756,-0.0003434319384191248,0.007069586866096901,-0.18674970125930693,3.1427792915531367,-0.0018313029833557659,-1.872440245698514e-05,2.0,0.0,0.016882023035815073,-0.0030913287655964083,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0025024591049759115,0.0030483023999941143,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008719999880586108,0.006183515115844116,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009324497514978916,0.004823287705999172,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0210734377861912,0.9973842447840858,42.99017528900059,1.0210734377861912,0.9571101121578482,15.278750799159475,1.0210734377861912,0.869780773139205,5.870146092157357,1.0921543414103567,0.869780773139205,4.271797475053034,1.3596898751665456,0.869780773139205,2.413982728546871
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,80.6924819946289,5535100,1.660003662109375,0.0699996948242187,1602115200.0,1.18,0.31009147124465564,11550.9404296875,-1.491654639231066,0.5929396919488299,0.09,-59.78932859578254,-77.96343988495931,-13.598345994848259,123.20999908447266,33.709999084472656,89.5,0.9833982481218271,1.0491184004511596,0.9833982481218271,1.1031600929014658,0.9833982481218271,1.1544539278542618,0.9193955394857435,1.1544539278542618,0.7384932757550166,1.1544539278542618,0.721090018123962,1.1544539278542618,0.721090018123962,1.4106938888320124,0.9215708866345651,1.0819785202922336,0.9215708866345651,1.2283032204886377,0.9215708866345651,1.2442180298306371,0.9215708866345651,1.2894436394397262,0.9215708866345651,1.3828715805303853,0.9215708866345651,2.003206023011527,0.9215708866345651,2.003206023011527,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-671.8461256760817,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,0.012882926343759819,0.014662070269779925,0.01034522146084949,0.0031009147124466557,0.0016042972892000482,0.0013546524577450582,0.004947081387875723,0.0041218299226717945,0.3070851005034182,-0.9230769230769231,0.004926889856899512,-6.240944146704537e-06,1.0,0.0,0.013738506386786588,-0.013552317782377633,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0026800081948800845,0.0028841720695270395,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008643468571051473,0.0063381329337255845,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.00931170328636498,0.004876550330603162,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.016882023035815,0.9932900720432453,42.813704480771314,1.016882023035815,0.9531812611140583,15.216032899450163,1.016882023035815,0.8662104011882577,5.846049669699364,1.087671145935015,0.8662104011882577,4.254262130106272,1.3541084703548933,0.8662104011882577,2.4040735462675618
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,80.44303894042969,5899700,1.2700042724609375,0.9099960327148438,1602028800.0,1.18,1.373850638678653,11503.1904296875,-0.4133862544843159,0.5929433924754245,0.1,-59.66463873322785,-77.87196563249648,-13.531676913118176,123.20999908447266,33.709999084472656,89.5,0.9864476822176224,1.0523716271342172,0.9864476822176224,1.1065808982637277,0.9864476822176224,1.1580337910239868,0.9222465066406926,1.1580337910239868,0.7407832804188482,1.1580337910239868,0.723326056770161,1.1580337910239868,0.723326056770161,1.4150683302666502,0.9244285993554927,1.085333643404359,0.9244285993554927,1.2321120840163966,0.9244285993554927,1.2480762438248303,0.9244285993554927,1.2934420941921356,0.9244285993554927,1.3871597473598765,0.9244285993554927,2.009417794040345,0.9244285993554927,2.009417794040345,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-669.7692284217247,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,-0.02057516805135362,-0.008630417078199996,0.00373351648865191,0.013738506386786588,0.012882926343759819,0.014662070269779925,0.01034522146084949,0.0031009147124466557,-0.45957229911141845,-1.4374977075156805,0.024242393486498617,-0.00026923380923562617,0.0,1.0,-0.023200283275869205,0.023751320642961923,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.002941062166539328,0.002617066132857941,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008693657489582899,0.006286016278756336,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009406214875208685,0.004821681812253283,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0137385063867865,0.9902194858709567,42.68135324454816,1.0137385063867865,0.950234664462749,15.168995139249832,1.0137385063867865,0.8635326600580057,5.827977608190317,1.084308796834077,0.8635326600580057,4.241110807207087,1.3499224758887476,0.8635326600580057,2.3966417645593756
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,79.35283660888672,8743800,2.3499984741210938,-2.0800018310546875,1601942400.0,1.18,-2.3200283275869205,11291.26953125,-1.8422793200969176,0.5931030758758119,0.1,-59.11049111485095,-77.45665423541764,-13.211400933187939,123.20999908447266,33.709999084472656,89.5,1.0,1.0668296414548737,1.0,1.12178366700202,1.0,1.1739434456580846,0.9285132211749854,1.1739434456580846,0.7509605362481073,1.1739434456580846,0.7332634764208271,1.1739434456580846,0.7332634764208271,1.434509255559758,0.9371288675718663,1.1002445065960642,0.9371288675718663,1.2490394637518927,0.9371288675718663,1.2652229472718144,0.9371288675718663,1.311212056664133,0.9371288675718663,1.4062172504084733,0.9371288675718663,2.0370241932374906,0.9371288675718663,2.0370241932374906,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-660.6923029972957,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,0.01711184406854476,-0.0013608839438276528,-0.005799791269108775,-0.023200283275869205,-0.02057516805135362,-0.008630417078199996,0.00373351648865191,0.013738506386786588,0.19289188728641582,-2.444443267070741,-0.047258025863759476,-0.0008709712848771595,1.0,0.0,0.021017156303627566,-0.020584528059955084,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0026216694898157887,0.0032145357790495086,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.0085775406039275,0.006399742953120728,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.00937236373401796,0.00489575239497109,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0,0.9767997167241308,42.10292198199613,1.0,0.9373567823221188,14.963420096683375,1.0,0.8518297910334377,5.7489950036155415,1.0769905879579742,0.8518297910334377,4.074477795496055,1.3316278975139293,0.8518297910334377,2.3641617137555486
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,81.23757934570312,5984200,1.970001220703125,1.44000244140625,1601856000.0,1.18,2.101715630362766,11509.0595703125,1.928835712049381,0.5936201019387264,0.1,-60.059139303997576,-77.88325000761543,-13.866714484963722,123.20999908447266,33.709999084472656,89.5,0.9770272189690018,1.0420788915660266,0.9770272189690018,1.0957579681533298,0.9770272189690018,1.1467076251689672,0.8934379311490747,1.1467076251689672,0.7335380390781526,1.1467076251689672,0.7162515560520153,1.1467076251689672,0.7162515560520153,1.4012282344689155,0.9153872123782045,1.0747185223703166,0.9153872123782045,1.220061394370109,0.9153872123782045,1.235869416487978,0.9153872123782045,1.28079156551479,0.9153872123782045,1.3735926118515829,0.9153872123782045,1.9897646549145822,0.9153872123782045,1.9897646549145822,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-676.3846177321213,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,-0.00011563163272218208,0.009502024562720392,0.0018593379086646689,0.021017156303627566,0.01711184406854476,-0.0013608839438276528,-0.005799791269108775,-0.023200283275869205,0.5153908904708526,-4.789507498945932,0.04351099728776854,-0.0006567910326460252,0.0,2.0,-0.011705263371709112,0.01706913079919677,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.00258444947619669,0.003306806246959342,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.00870860946137414,0.006239827987605881,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009433994222631196,0.004860157721274525,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0210171563036277,1.0,48.58017619288484,1.0235129386213415,0.9596202438159065,15.37239489897047,1.0235129386213415,0.8720618735335001,5.893432379113461,1.1192719327618799,0.8720618735335001,3.9483602800162,1.3632558186848958,0.8720618735335001,2.420313676670771
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,79.56533813476562,5554300,1.2999954223632812,-0.3799972534179687,1601596800.0,1.18,-1.1705263371709074,11255.6904296875,-2.201475620810611,0.5940102425393261,0.09,-59.219695991848276,-77.38539499161318,-13.28851782205004,123.20999908447266,33.709999084472656,89.5,0.9975615527429719,1.0909195767759183,0.9975615527429719,1.118787684640954,0.9975615527429719,1.170808158561705,0.8754063746548191,1.170808158561705,0.7489549227001145,1.170808158561705,0.7313051269582769,1.170808158561705,0.7313051269582769,1.4306780672898047,0.9346260484990991,1.0255457138652901,0.9346260484990991,1.2179516493781273,0.9346260484990991,1.261843877185179,0.9346260484990991,1.3077101620395821,0.9346260484990991,1.4024616224723756,0.9346260484990991,2.0315838496743552,0.9346260484990991,2.0315838496743552,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-662.4615595890925,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,-0.01894066239794376,-0.009300212224718338,-0.00784042752053484,-0.011705263371709112,-0.00011563163272218208,0.009502024562720392,0.0018593379086646689,0.021017156303627566,-0.0972221486359759,-0.6310701905128737,-0.006456972940083277,-0.00024050301545483187,0.0,1.0,-0.0051375381556846,0.005164068755956907,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.002532221029176588,0.0033598288158063756,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008717021280195974,0.006337204075446299,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009476725989136521,0.004859266486568712,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.0,0.9832173347098008,58.58529129362917,1.0024444078165635,0.9166578557104821,10.711452072369214,1.0024444078165635,0.8541108914277328,5.772118854936153,1.1423266141902488,0.8541108914277328,3.3852199088791286,1.3351938410322794,0.8541108914277328,2.3704926618794486
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,80.50769805908203,8777300,1.4399948120117188,-1.029998779296875,1601510400.0,1.18,-0.5137538155684629,11583.2001953125,2.9097261307149624,0.5941531381606957,0.09,-59.697040190642056,-78.02481275709357,-13.374879054179765,123.20999908447266,33.709999084472656,89.5,0.9858848320386243,1.078150075812403,0.9858848320386243,1.1056919801352068,0.9858848320386243,1.1571035407079944,0.8651595124822113,1.1571035407079944,0.7401882080763716,1.1571035407079944,0.7227450078421491,1.1571035407079944,0.7227450078421491,1.4139316037120497,0.9236860044473575,1.0135414311847695,0.9236860044473575,1.2036952045481488,0.9236860044473575,1.2470736622687477,0.9236860044473575,1.2924030701790483,0.9236860044473575,1.3860454398126218,0.9236860044473575,2.0078036256522065,0.9236860044473575,2.0078036256522065,13858.0,9174.0,36.0,10105.0,-0.13,2020,23327,14566,1570,19320,0.8300000000000001,40650,27941,7381,29084,4.73,73517,53353,10636,55365,6.98,-670.3076876126803,86.5,87.3499984741211,86.05000305175781,86.12000274658203,0.013448254815463362,-0.003052965456890644,-0.0009214860489560885,-0.0051375381556846,-0.01894066239794376,-0.009300212224718338,-0.00784042752053484,-0.011705263371709112,-0.1165702463865798,-2.7457714788186003,-0.028905237831228354,-3.989277527431088e-05,1.0,0.0,0.008056127899174332,-0.007991745376285343,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.002664218808181721,0.003231461985466275,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008639013178324686,0.0064868366962358565,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009480904218812881,0.0048970635802829884,0.0740970392187257,0.1683647478349465,-0.9844020797227035,0.047475899243288,-1.1007751937984496,0.0,1.014317258469418,0.9948624618443154,51.869273387829246,1.014317258469418,0.9275146590760887,10.838317432421897,1.014317258469418,0.8642268948448055,5.840483249590667,1.155856215613836,0.8642268948448055,3.425314112699104,1.3510077424751696,0.8642268948448055,2.398568538335764
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,80.92345428466797,8209300,1.6300048828125,0.589996337890625,1601424000.0,1.18,0.8056127899174426,11418.0595703125,-1.4256908472222496,0.5941768415239078,0.1,-59.90409818444966,-77.70698325783074,-13.77299062380822,123.20999908447266,33.709999084472656,89.5,0.9808198110969152,1.093389663742196,0.9808198110969152,1.1000114453988277,0.9808198110969152,1.1511588771175292,0.8376527664591629,1.1511588771175292,0.7363854629149915,1.1511588771175292,0.7190318777875295,1.1511588771175292,0.7190318777875295,1.4066674761484508,0.9189405323556373,1.0083343234096906,0.9189405323556373,1.1975111745069682,0.9189405323556373,1.2406667737458927,0.9189405323556373,1.2857633000934796,0.9189405323556373,1.3789245784800719,0.9189405323556373,1.9974884579162964,0.9189405323556373,1.9974884579162964,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,67.89922196735708,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,-0.0012627782066447462,0.013290601264129853,0.00579307165036776,0.008056127899174332,0.013448254815463362,-0.003052965456890644,-0.0009214860489560885,-0.0051375381556846,0.6804152902312411,-3.681786655569427,0.01610567095100031,-5.407386442895899e-05,0.0,1.0,-0.004468370704663056,0.0044884266588555155,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.002712117509393267,0.003215880358984135,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.00859326909706295,0.006533379425463423,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009522052522421954,0.0048982689989302665,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0195552625325077,1.0,52.137129881925524,1.0195552625325077,0.9145870252490188,8.883373092359845,1.0195552625325077,0.8686898219505312,5.870643906659568,1.1938120902138174,0.8686898219505312,3.189730490101098,1.3579844393471414,0.8686898219505312,2.410954911183605
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,80.2767333984375,5508900,0.970001220703125,-0.220001220703125,1601337600.0,1.18,-0.4468370704663105,11322.9501953125,-0.8329731896590253,0.59420897269934,0.09,-59.58108047119085,-77.51972862430864,-13.554683353865855,123.20999908447266,33.709999084472656,89.5,0.9887214209411559,1.1021981507169383,0.9887214209411559,1.1088732782935162,0.9887214209411559,1.160432760263858,0.8444010042808552,1.160432760263858,0.7423178783873274,1.160432760263858,0.7248244905585693,1.160432760263858,0.7248244905585693,1.4179997692479116,0.9263436348160297,1.0164575936842064,0.9263436348160297,1.2071584776894868,0.9263436348160297,1.2506617439554457,0.9263436348160297,1.2961215736870972,0.9263436348160297,1.3900333712476225,0.9263436348160297,2.0135804804103947,0.9263436348160297,2.0135804804103947,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,67.35658867414607,87.0,88.44000244140625,86.80999755859375,87.58999633789062,-0.002062095352135142,-0.010430818602921142,-0.006446473699579975,-0.004468370704663056,-0.0012627782066447462,0.013290601264129853,0.00579307165036776,0.008056127899174332,-0.2706725942922702,20.99542334096121,-0.010150342914923534,-2.051093856949808e-05,2.0,0.0,0.01594686368046026,-0.012030195199914965,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0025044395113576045,0.0033806140783460155,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008587208032784717,0.006557585771526131,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009503044205386337,0.004948353212536318,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0114072364772961,0.980699784267241,32.30117731144156,1.0114072364772961,0.9072778786187744,8.81237943652316,1.0114072364772961,0.8617474740825319,5.8237272153627035,1.1842714479616976,0.8617474740825319,3.1642389762052363,1.3471317734829216,0.8617474740825319,2.391687173419721
