Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-01,68.43000030517578,69.0,67.83000183105469,68.80000305175781,67.03173828125,854100,1.1699981689453125,0.3700027465820312,1612137600.0,0.577,1.1021307367606648,13248.900390625,-1.5399663852421974,0.6464517867753959,0.07,15.421511830994717,-80.7876136389267,67.62206064227351,124.95999908447266,53.5,71.45999908447266,0.9890988376928446,1.117587150858185,0.9890988376928446,1.1337208799441634,0.7879359982541108,1.1337208799441634,0.7776162445770864,1.1337208799441634,0.7776162445770864,1.3917150545468417,0.7776162445770864,1.447238303462259,0.7776162445770864,1.4674417820667984,0.9930232073307832,1.035755799060387,0.9930232073307832,1.117296501989298,0.9930232073307832,1.177325529172785,0.9930232073307832,1.2854650947453212,0.9930232073307832,1.3010174152011686,0.9930232073307832,1.3010174152011686,0.9930232073307832,1.3010174152011686,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,109.20635405040923,69.73999786376953,70.04000091552734,68.55000305175781,68.75,-0.05339605147967931,-0.046434502238946816,0.00029500476598088747,0.011021307367606746,0.01914361468291075,0.01507247703662817,0.010614789934643433,-0.0007267885107533427,-0.7428577177561881,-1.087264842688643,-0.01421045745153697,-0.00019300518703860365,0.0,4.0,-0.06370386948234852,0.09845696763813912,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01833642861235598,0.004794743703937326,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.010470951090148804,0.008005800494314623,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007695238976321364,0.009391672327578985,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0110213073676066,0.9204013786188336,10.268661849138333,1.0110213073676066,0.894784804238407,7.78280899923706,1.2691386130545825,0.8820513211763822,2.891971433546822,1.2859813654534171,0.8820513211763822,2.8081633898676657,1.2859813654534171,0.7185378908799771,1.6284024390948595
2021-01-29,72.29000091552734,72.36000061035156,67.80999755859375,68.05000305175781,66.30101013183594,1000200,4.5500030517578125,-4.239997863769531,1611878400.0,0.577,-6.370386948234852,12925.3798828125,-2.4418668589389125,0.6465765794090396,0.06,16.69360778971798,-80.30673021049536,68.59685330750919,124.95999908447266,53.5,71.45999908447266,1.0,1.129904422357881,1.0,1.1462159662311018,0.7861865922226147,1.1462159662311018,0.7861865922226147,1.1462159662311018,0.7861865922226147,1.407053573931128,0.7861865922226147,1.4631887616388903,0.7861865922226147,1.4836149089910253,1.0,1.0471711820796126,1.0,1.1229977184691882,1.0,1.1903011957015286,1.0,1.2780308202860042,1.0,1.31535632802471,1.0,1.31535632802471,1.0,1.31535632802471,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,108.01587785993304,68.43000030517578,69.0,67.83000183105469,68.80000305175781,-0.019131561616007278,-0.018581346591695167,-0.054517618454539146,-0.06370386948234852,-0.05339605147967931,-0.046434502238946816,0.00029500476598088747,0.011021307367606746,1.2636807044846368,3.1568743314908034,0.11039164327339922,-0.006680903174622411,0.0,3.0,-0.009944194530947633,0.028481008339742774,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01837316448722016,0.004635706235251449,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.010497345579671455,0.007877140925110852,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00776545161929497,0.009271480214893874,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9103679338027801,10.156721499643583,1.0,0.8850306098574279,7.697967335130787,1.271962673864632,0.8724359365609976,2.777551144969707,1.271962673864632,0.8724359365609976,2.777551144969707,1.271962673864632,0.7107049927076534,1.6106509598049186
2021-01-28,73.69999694824219,73.7300033569336,71.72000122070312,72.68000030517578,70.81200408935547,781700,2.0100021362304688,-1.0199966430664062,1611792000.0,0.577,-0.9944194530947637,13201.5302734375,2.136497287729311,0.650925348637192,0.07,9.259773429657404,-80.71867519205537,61.7771699949829,124.95999908447266,53.5,71.45999908447266,1.0,1.057925138508466,0.992707776870233,1.0731975739197317,0.7361034641628929,1.0731975739197317,0.7361034641628929,1.0731975739197317,0.7361034641628929,1.3174188167027474,0.7361034641628929,1.3699779757394073,0.7361034641628929,1.3891028984665945,0.9362961305176515,1.0,0.9362961305176515,1.0514584183828517,0.9362961305176515,1.1144744036858751,0.9362961305176515,1.1908365807422032,0.9362961305176515,1.2315630401814428,0.9362961305176515,1.2315630401814428,0.9362961305176515,1.2315630401814428,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,115.36507984948537,72.29000091552734,72.36000061035156,67.80999755859375,68.05000305175781,0.00875991528928209,-0.0035139142362814995,-0.007884903687997978,-0.009944194530947633,-0.019131561616007278,-0.018581346591695167,-0.054517618454539146,-0.06370386948234852,0.18235632029153315,-3.9142253029906704,0.019252441260779535,-0.0001554991066571489,0.0,2.0,-0.013571547053025832,0.018253593121427197,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01848907302459292,0.004515500759084553,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.010872431656755225,0.00749164875470021,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007729989465225924,0.009373219736763643,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9723076963903114,35.11111643489767,1.0,0.9452464674484126,17.26366178397392,1.3585046786014165,0.9317948757073818,2.9665306247010523,1.3585046786014165,0.9317948757073818,2.9665306247010523,1.3585046786014165,0.7590600554065355,1.720236693613628
2021-01-27,73.05999755859375,73.98999786376953,72.29000091552734,73.41000366210938,71.52324676513672,540000,1.6999969482421875,0.350006103515625,1611705600.0,0.577,-1.3571547053025879,13112.650390625,-0.6732543952978953,0.6510265826892102,0.08,8.173272988265644,-80.58798293394216,60.61027425018154,124.95999908447266,53.5,71.45999908447266,1.0,1.0474049251319582,0.9828360976246509,1.0625254884745328,0.7287835081203525,1.0625254884745328,0.7287835081203525,1.0625254884745328,0.7287835081203525,1.3043181477107244,0.7287835081203525,1.3563546482455406,0.7287835081203525,1.3752893890207396,0.9269854196572104,1.0,0.9269854196572104,1.0303772730730714,0.9269854196572104,1.1033918534158609,0.9269854196572104,1.1789946701287342,0.9269854196572104,1.2193161377327533,0.9269854196572104,1.2193161377327533,0.9269854196572104,1.2193161377327533,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,116.52381533668155,73.69999694824219,73.7300033569336,71.72000122070312,72.68000030517578,-0.02923205574262969,-0.01687489019947227,-0.016194915446937866,-0.013571547053025832,0.00875991528928209,-0.0035139142362814995,-0.007884903687997978,-0.009944194530947633,-0.044944879729799235,-1.4166719648322903,0.018390230200543138,-0.0003100796348107098,0.0,1.0,-0.004414740214778428,0.004434316570467127,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018490875013137797,0.004513683053322419,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.010877115031452736,0.0074869277724598305,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007720953205152536,0.009436148537773173,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9820736275867475,54.78373454189346,1.0,0.9547405936381427,21.094854537083727,1.3721496011609229,0.9411538931039664,2.996326680086097,1.3721496011609229,0.9411538931039664,2.996326680086097,1.3721496011609229,0.7666841113536227,1.7375148795765532
2021-01-26,75.26000213623047,75.26000213623047,73.4800033569336,74.41999816894531,72.50728607177734,331100,1.779998779296875,-0.8400039672851562,1611619200.0,0.577,-0.441474021477839,13490.1904296875,2.8792046444891417,0.6512285153894405,0.07,6.705194324025587,-81.13125278025012,59.51576561987055,124.95999908447266,53.5,71.45999908447266,0.990862666999372,1.0331900199069588,0.9694974912803256,1.0481053738126613,0.718892788448428,1.0481053738126613,0.718892788448428,1.0481053738126613,0.718892788448428,1.286616532596953,0.718892788448428,1.337946817316286,0.718892788448428,1.3566245843661175,0.9144047934168636,1.0,0.9144047934168636,1.0163934594291917,0.9144047934168636,1.0884171189593022,0.9144047934168636,1.1629938884878155,0.9144047934168636,1.2027681313969993,0.9144047934168636,1.2027681313969993,0.9144047934168636,1.2027681313969993,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,118.12698122054812,73.05999755859375,73.98999786376953,72.29000091552734,73.41000366210938,0.02061302300644298,0.00534332784688215,0.016461508180042734,-0.004414740214778428,-0.02923205574262969,-0.01687489019947227,-0.016194915446937866,-0.013571547053025832,-0.3073933888468332,-1.8316853372411865,0.008205377722214665,6.63903936403891e-07,1.0,0.0,0.01369680181027928,-0.01351173426395276,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01843062740385542,0.0046251835392743254,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.010975558330879459,0.007514452140992101,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007631186108697686,0.009526432378884757,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0092215937737352,0.9943880519842747,67.65463763793618,1.0092215937737352,0.9678761706293412,23.625384799831426,1.3910280031578564,0.954102540627504,3.0375509456712373,1.3910280031578564,0.954102540627504,3.0375509456712373,1.3910280031578564,0.7772323568558257,1.7614200750046227
2021-01-25,73.73999786376953,74.86000061035156,72.29000091552734,74.75,72.82881164550781,410500,2.5699996948242188,1.0100021362304688,1611532800.0,0.577,1.3696801810279213,13483.2900390625,-0.0511511728538249,0.6512280830365527,0.09,6.2341186115175695,-81.12159625531862,59.03139076120719,124.95999908447266,53.5,71.45999908447266,0.9864882657360472,1.0286287543765678,0.9652174117174436,1.0434782608695652,0.7157190635451505,1.0434782608695652,0.7157190635451505,1.0434782608695652,0.7157190635451505,1.2809364548494984,0.7157190635451505,1.332040129696645,0.7157190635451505,1.3506354392571593,0.9103679338027801,1.0,0.9103679338027801,1.011906346349812,0.9103679338027801,1.0836120401337792,0.9103679338027801,1.1578595725987668,0.9103679338027801,1.197458222558267,0.9103679338027801,1.197458222558267,0.9103679338027801,1.197458222558267,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,118.65079365079364,75.26000213623047,75.26000213623047,73.4800033569336,74.41999816894531,0.006002657485580653,0.014088335408111115,0.0030526047125670323,0.01369680181027928,0.02061302300644298,0.00534332784688215,0.016461508180042734,-0.004414740214778428,0.46857125418526785,1.2954864663349,-0.02251929488035763,-0.00016915265787357877,0.0,1.0,-0.004992615619144252,0.005017666901287282,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.0185384741331403,0.004517315748754399,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.011128646802392438,0.0074020381848991105,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007768904245072351,0.009492941658121243,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0136968018102792,0.9987974834006631,67.95463971868303,1.0136968018102792,0.9721680399709232,23.730147235132982,1.397196261682243,0.9583333333333334,3.0510204081632653,1.397196261682243,0.9583333333333334,3.0510204081632653,1.397196261682243,0.7806788511749347,1.7692307692307692
2021-01-22,73.30000305175781,73.81999969482422,72.06999969482422,73.73999786376953,71.84476470947266,281300,1.75,0.4399948120117187,1611273600.0,0.577,-0.4992615619144214,13366.400390625,-0.8669223023376249,0.6513382586341754,0.08,7.689186279629223,-80.95650394083695,60.39136164225546,124.95999908447266,53.5,71.45999908447266,1.0,1.0427176785616181,0.9784378033095681,1.0577705758020306,0.7255221257103671,1.0577705758020306,0.7255221257103671,1.0577705758020306,0.7255221257103671,1.2984811876031337,0.7255221257103671,1.3502848193564387,0.7255221257103671,1.369134825186604,0.9228370629665102,1.0136968018102792,0.9228370629665102,1.025766227026329,0.9228370629665102,1.098454059486724,0.9228370629665102,1.1737185456887866,0.9228370629665102,1.213859570508737,0.9228370629665102,1.213859570508737,0.9228370629665102,1.213859570508737,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,117.04761565677703,73.73999786376953,74.86000061035156,72.29000091552734,74.75,-0.012794571693497474,-0.014287617886829865,-0.02238200622025395,-0.004992615619144252,0.006002657485580653,0.014088335408111115,0.0030526047125670323,0.01369680181027928,0.49572883654811745,-4.14283378746594,0.008407947659131042,-3.5892735210020144e-05,1.0,0.0,0.0010806677343490744,-0.0010795011522846077,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018408186663210858,0.004648880245394804,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.011161565284663711,0.007369385080529055,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00786934915227908,0.009471980599042258,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9734653183335912,36.6865271108918,1.0,0.9590323637549283,23.40951179164739,1.3783177170798042,0.9453845879970453,3.0097958311742667,1.3783177170798042,0.9453845879970453,3.0097958311742667,1.3783177170798042,0.7701305259923711,1.7453253932253143
2021-01-21,74.25,74.88999938964844,73.72000122070312,74.11000061035156,72.20525360107422,248800,1.1699981689453125,-0.1399993896484375,1611187200.0,0.577,0.10806677343491167,13404.990234375,0.2887078242626018,0.6513616377849664,0.09,7.15153556619661,-81.01132572918056,59.88782791968768,124.95999908447266,53.5,71.45999908447266,0.987316118827896,1.0375117899932735,0.9735528394504036,1.05248953390381,0.7218998726135107,1.05248953390381,0.7218998726135107,1.05248953390381,0.7218998726135107,1.2919983701447413,0.7218998726135107,1.3435433662770264,0.7218998726135107,1.362299261273663,0.9182296922320184,1.0086358033244847,0.9182296922320184,1.0206449705396867,0.9182296922320184,1.0929699005924183,0.9182296922320184,1.1678586201451016,0.9182296922320184,1.2077992362575674,0.9182296922320184,1.2077992362575674,0.9182296922320184,1.2077992362575674,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,117.63492160373264,73.30000305175781,73.81999969482422,72.06999969482422,73.73999786376953,-0.012370315262046563,-0.003857421047488059,0.0014943704583544513,0.0010806677343490744,-0.012794571693497474,-0.014287617886829865,-0.02238200622025395,-0.004992615619144252,-0.25477809148471936,-0.8782615618345021,-0.0002656498298986245,4.55857587914552e-05,0.0,3.0,-0.010823057165004932,0.03863299550872593,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01868064840150145,0.0040729301556859335,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.011065053583491224,0.007497104400526829,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007977502524535333,0.009323749290057947,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0010806677343491,0.9638444687038047,25.912582096002303,1.0128468288223247,0.9638444687038047,19.92203663748903,1.3852336562682535,0.9501282129532251,3.024897984095982,1.3852336562682535,0.9501282129532251,3.024897984095982,1.3852336562682535,0.773994784442314,1.7540828546828773
2021-01-20,75.18000030517578,75.18000030517578,73.61000061035156,74.02999877929688,72.12731170654297,1370600,1.5699996948242188,-1.1500015258789062,1611100800.0,0.577,-1.082305716500498,13296.4501953125,-0.8096987552006274,0.6513319463239681,0.08,7.267330773368941,-80.85631958717835,59.90374133838451,124.95999908447266,53.5,71.45999908447266,0.9883830795011161,1.038632995508726,0.9746049265916815,1.0536269253838402,0.7226800065132749,1.0536269253838402,0.7226800065132749,1.0536269253838402,0.7226800065132749,1.2933945910961884,0.7226800065132749,1.3449952902426607,0.7226800065132749,1.3637714541298491,0.9192219934331348,1.0097258034928467,0.9192219934331348,1.0217479486275747,0.9192219934331348,1.0941510378986032,0.9192219934331348,1.1691206872741737,0.9192219934331348,1.2091044659217625,0.9192219934331348,1.2091044659217625,0.9192219934331348,1.2091044659217625,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,117.5079345703125,74.25,74.88999938964844,73.72000122070312,74.11000061035156,-0.00568708241905385,-0.014420536073994326,-0.003654529684676121,-0.010823057165004932,-0.012370315262046563,-0.003857421047488059,0.0014943704583544513,0.0010806677343490744,-0.3458338763975293,0.4935001882567426,0.024905511763194856,6.671033610420971e-05,0.0,2.0,-0.012013249664810231,0.027391811224874683,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018604120399734872,0.004315171301851565,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.010961608602703562,0.007520970089731719,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.008045003685239912,0.009214664825462928,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9628039974892157,25.884609433771,1.0117534595035231,0.9628039974892157,19.900530775983,1.3837382949401285,0.9491025484525241,3.021632603236607,1.3837382949401285,0.9491025484525241,3.021632603236607,1.3837382949401285,0.7731592561806462,1.7521893202200445
2021-01-19,75.61000061035156,76.27999877929688,73.87999725341797,74.83999633789062,72.91648864746094,1003800,2.4000015258789062,-0.7700042724609375,1611014400.0,0.577,-1.201324966481021,12996.5400390625,-2.2555655971676525,0.6512884986493224,0.09,6.106370320471277,-80.41455707449782,58.448062431949644,124.95999908447266,53.5,71.45999908447266,0.9776857529307519,1.0273918112248748,0.9640567217578844,1.0422234609398224,0.7148583994907756,1.0422234609398224,0.7148583994907756,1.0422234609398224,0.7148583994907756,1.2793961074998461,0.7148583994907756,1.330438329329702,0.7148583994907756,1.3490112777218,0.9092732012508782,1.0,0.9092732012508782,1.010689512171352,0.9092732012508782,1.0823089786682771,0.9092732012508782,1.1564672272430156,0.9092732012508782,1.1960182591686284,0.9092732012508782,1.1960182591686284,0.9092732012508782,1.1960182591686284,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,118.79364498077877,75.18000030517578,75.18000030517578,73.61000061035156,74.02999877929688,-0.0162633358063186,-0.00754621163737764,-0.019248699620221653,-0.012013249664810231,-0.00568708241905385,-0.014420536073994326,-0.003654529684676121,-0.010823057165004932,0.5686296998105116,-0.306302838683071,0.025507676196495487,-0.0002445208416806212,0.0,1.0,-0.014826367521104618,0.01504949689304868,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01874969641595139,0.004474191123296418,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012086546547564843,0.0070707201858026866,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00800552516740835,0.0094080199005681,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9733384956687384,36.50726093979114,1.0228235371154362,0.9733384956687384,20.118271983723965,1.3988784362222546,0.9594871325370593,3.054693728077168,1.3988784362222546,0.9594871325370593,3.054693728077168,1.3988784362222546,0.7816187607090405,1.7713608600684172
2021-01-15,76.86000061035156,76.86000061035156,75.33000183105469,75.75,73.8031005859375,662000,1.529998779296875,-1.1100006103515625,1610668800.0,0.577,-1.4826367521104666,12803.9296875,-1.482012527823473,0.6514477912115404,0.09,4.831688002784662,-80.11993197583993,56.99427102167349,124.95999908447266,53.5,71.45999908447266,0.9659405698870668,1.0297029702970297,0.9306930693069307,1.0297029702970297,0.7062706270627063,1.0297029702970297,0.7062706270627063,1.0297029702970297,0.7062706270627063,1.2640264026402641,0.7062706270627063,1.3144554415158314,0.7062706270627063,1.3328052684418832,0.8983498752707302,1.0,0.8983498752707302,1.0,0.8983498752707302,1.0693069306930694,0.8983498752707302,1.1425742977129745,0.8983498752707302,1.181650193217564,0.8983498752707302,1.181650193217564,0.8983498752707302,1.181650193217564,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,120.23809523809524,75.61000061035156,76.27999877929688,73.87999725341797,74.83999633789062,0.02017526342374514,-0.00697675587702402,0.003597179339769699,-0.014826367521104618,-0.0162633358063186,-0.00754621163737764,-0.019248699620221653,-0.012013249664810231,-0.3461554763635888,-1.7161280160659966,0.02631890153525092,4.643361949487682e-05,1.0,0.0,0.0250632875600188,-0.024450478194061077,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018268077986782892,0.005049413295968361,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012554691627676508,0.006936517681827255,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007901986201984098,0.009622446343762739,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0098653225262622,0.9851736324788953,40.292612056895884,1.0352603785105694,0.9711538461538461,15.683223868148948,1.4158878504672898,0.9711538461538461,3.0918367346938775,1.4158878504672898,0.9711538461538461,3.0918367346938775,1.4158878504672898,0.7911227154046997,1.7928994082840237
2021-01-14,75.33999633789062,77.4000015258789,75.05999755859375,76.88999938964844,74.91380310058594,725100,2.340003967285156,1.5500030517578125,1610582400.0,0.577,2.5063287560018743,12898.6904296875,0.7400910853174292,0.6514175435371915,0.09,3.2774148685975835,-80.26598168615561,55.532711067112615,124.95999908447266,53.5,71.45999908447266,0.951619179994376,1.014436215621833,0.9168942718120412,1.014436215621833,0.6957991991765136,1.014436215621833,0.6957991991765136,1.014436215621833,0.6957991991765136,1.2452854826383397,0.6957991991765136,1.2949668420498017,0.6957991991765136,1.3130446076978994,0.8850306098574279,1.0,0.8850306098574279,1.0,0.8850306098574279,1.0534529931457495,0.8850306098574279,1.1256340712549138,0.8850306098574279,1.164130613171536,0.8850306098574279,1.164130613171536,0.8850306098574279,1.164130613171536,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,122.04761807880705,76.86000061035156,76.86000061035156,75.33000183105469,75.75,-0.0034391817655852336,0.019359952782759596,0.0007999674479166667,0.0250632875600188,0.02017526342374514,-0.00697675587702402,0.003597179339769699,-0.014826367521104618,1.5161324724972718,-3.627140123105571,-0.046494498079778915,-0.0008603912863953494,0.0,1.0,-0.010422175246984024,0.010531940981584996,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018288828489723415,0.0050282637623848825,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.01292003380570659,0.006660860224169746,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007897928419976006,0.009704338089219876,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0352767317221445,1.0,29.3472972461409,1.0508405263604608,0.9857692229442108,15.919248497025643,1.4371962502738025,0.9857692229442108,3.138367322026467,1.4371962502738025,0.9857692229442108,3.138367322026467,1.4371962502738025,0.803028714252203,1.8198816423585429
