Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-13,51.63999938964844,51.880001068115234,51.34000015258789,51.65999984741211,50.31499481201172,13353200,0.5400009155273438,0.0200004577636718,1618272000.0,0.37,0.1745203667257833,13986.490234375,1.32266927311413,0.6823166449285861,0.03,-67.73131992734795,-81.80079570366661,-11.926805950985596,58.04999923706055,15.119999885559082,42.929999351501465,0.9446380058304465,1.0176151732500962,0.8625629404744033,1.0176151732500962,0.8625629404744033,1.0176151732500962,0.6908633126621441,1.0176151732500962,0.6908633126621441,1.0176151732500962,0.6426635861595458,1.1236933683415127,0.6426635861595458,1.1236933683415127,0.9816105155682257,1.034262494444284,0.9816105155682257,1.0652342032876252,0.9816105155682257,1.0652342032876252,0.9816105155682257,1.152342217482198,0.9816105155682257,1.2380952240300231,0.7995547895311297,1.2380952240300231,0.7995547895311297,1.2380952240300231,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,75.97058801090016,51.5099983215332,51.68000030517578,51.13999938964844,51.369998931884766,-0.00825811998647896,-0.0053680747721621585,-0.0025257638436375863,0.0017452036672577955,-0.002517449063744449,-0.003855064742131838,-0.003895612823237822,-0.005613645303598878,-0.21738841988290514,-1.0400009155273435,-0.007933429740779789,8.410287858488486e-05,0.0,1.0,-0.009982730970252025,0.010083390747350757,0.11467676477041576,0.035986386279428996,-0.025979346835736147,-0.039185873792079044,0.012507445618760606,-0.00020960260114224766,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008106486393849179,0.006237392583914152,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006876654513317637,0.006161780791932087,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0017452036672578,0.9917450507983072,99.34606609690789,1.0586065708005088,0.9826897498060723,13.702916067563644,1.1593356879557186,0.9826897498060723,6.44943953465446,1.4474643271280994,0.9826897498060723,3.060426337590291,1.4474643271280994,0.9826897498060723,3.060426337590291
2021-04-12,52.06999969482422,52.15999984741211,51.470001220703125,51.56999969482422,50.22734069824219,16441700,0.6899986267089844,-0.5,1618185600.0,0.37,-0.9982730970252041,13819.349609375,-1.1950147763962526,0.6822592649604617,0.02,-67.6750045085476,-81.58068213344994,-12.02218309590777,58.04999923706055,15.119999885559082,42.929999351501465,0.9462865915424529,1.0193911189823095,0.8640682884813599,1.0193911189823095,0.8640682884813599,1.0193911189823095,0.6920690098489759,1.0193911189823095,0.6920690098489759,1.0193911189823095,0.6437851650069244,1.1256544421288157,0.6437851650069244,1.1256544421288157,0.983323625839814,1.0360674931424954,0.983323625839814,1.0670932539256912,0.983323625839814,1.0670932539256912,0.983323625839814,1.154353289346084,0.983323625839814,1.2402559523554146,0.800950175481993,1.2402559523554146,0.800950175481993,1.2402559523554146,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,75.83823484532972,51.63999938964844,51.880001068115234,51.34000015258789,51.65999984741211,0.0046304814835204785,0.00019172236319574333,-0.0040634497529525885,-0.009982730970252025,-0.00825811998647896,-0.0053680747721621585,-0.0025257638436375863,0.0017452036672577955,0.468078371534316,-2.9230893378523115,-0.02343453908415846,-0.00019495739967406866,2.0,0.0,0.0061811800655727075,-0.0034555635371185276,0.11467676477041576,0.035986386279428996,-0.025979346835736147,-0.039185873792079044,0.012411151684929372,-0.0001431870715548915,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008221983195527268,0.006250609172240447,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006822600639569124,0.006238336043541596,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0,0.9839725213693286,61.39284562740406,1.0567623053497925,0.980977743850007,13.679043350943,1.1573159359401402,0.980977743850007,6.4382035581941475,1.4449426079896588,0.980977743850007,3.0550945753335994,1.4449426079896588,0.980977743850007,3.0550945753335994
2021-04-09,51.83000183105469,52.150001525878906,51.68000030517578,52.09000015258789,50.73379898071289,13135800,0.470001220703125,0.2599983215332031,1617926400.0,0.37,0.3467545862163135,13845.0595703125,0.1860432051017602,0.6823923023892932,0.02,-67.99769624215337,-81.61488638807516,-12.310678164506392,58.04999923706055,15.119999885559082,42.929999351501465,0.9270493525450343,1.0092148116880448,0.8554425272175243,1.0092148116880448,0.8554425272175243,1.0092148116880448,0.6851602711108048,1.0092148116880448,0.6851602711108048,1.0092148116880448,0.637358430902021,1.1144173366675745,0.637358430902021,1.1144173366675745,0.9735073706263625,1.0257247100914304,0.9735073706263625,1.039163004598801,0.9735073706263625,1.0564407490515804,0.9735073706263625,1.1428296910139164,0.9735073706263625,1.227874810848797,0.7929545053595801,1.227874810848797,0.7929545053595801,1.227874810848797,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,76.60294140086454,52.06999969482422,52.15999984741211,51.470001220703125,51.56999969482422,-0.002117766626157098,0.002884644728440505,0.004470350608857556,0.0034675458621631046,0.0046304814835204785,0.00019172236319574333,-0.0040634497529525885,-0.009982730970252025,-0.14545114059606462,-9.666963377418153,0.002911518613932423,-9.252592811807639e-06,1.0,0.0,0.002704257068003223,-0.002696963784626498,0.11467676477041576,0.035986386279428996,-0.025979346835736147,-0.039185873792079044,0.012821316702138019,-0.0003637109592936098,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008350655464843641,0.006239631808527438,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006786481775238447,0.006274740296323165,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0061811800655727,0.9938943007869514,81.39070285864149,1.0786912231314263,0.9908693257557012,12.170564254493858,1.1689856047403604,0.9908693257557012,6.5031224803824035,1.4595125289135145,0.9908693257557012,3.0859002877068,1.4595125289135145,0.9908693257557012,3.0859002877068
2021-04-08,51.93999862670898,52.0,51.45000076293945,51.90999984741211,50.55848693847656,15111300,0.5499992370605469,-0.0299987792968678,1617840000.0,0.37,0.27042570680031464,13758.509765625,-0.6251313275176251,0.6823986163458255,0.01,-67.88672678617817,-81.49923229330938,-12.274939449813367,58.04999923706055,15.119999885559082,42.929999351501465,0.92255826488961,1.0127143103323475,0.8584088134130958,1.0127143103323475,0.8584088134130958,1.0127143103323475,0.6875360957738137,1.0127143103323475,0.6875360957738137,1.0127143103323475,0.6395685004918101,1.118281629892059,0.6395685004918101,1.118281629892059,0.9768830520811632,1.0292814575656264,0.9768830520811632,1.0416104768592056,0.9768830520811632,1.0601040057995745,0.9768830520811632,1.1467925053801489,0.9768830520811632,1.23213252306841,0.7957041114735233,1.23213252306841,0.7957041114735233,1.23213252306841,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,76.33823506972368,51.83000183105469,52.150001525878906,51.68000030517578,52.09000015258789,-0.0013458891959864676,-0.002685066959863297,-0.00252037734587603,0.002704257068003223,-0.002117766626157098,0.002884644728440505,0.004470350608857556,0.0034675458621631046,-0.017854223433242507,-0.8750039736783845,-0.0038927309651046846,2.8062797871702568e-06,0.0,2.0,-0.004997084905500045,0.012362360131145415,0.11467676477041576,0.035986386279428996,-0.025979346835736147,-0.039185873792079044,0.013055937241305254,-0.0006763770492290373,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008495326204984641,0.006056697834250937,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006849269725361341,0.006231769706020446,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0027042570680031,0.9904598358814022,81.10945211358272,1.0839423785549809,0.9874453138435706,11.09187958599126,1.1649461007092032,0.9874453138435706,6.480650527461778,1.4544690906366333,0.9874453138435706,3.0752367631934168,1.4544690906366333,0.9874453138435706,3.0752367631934168
2021-04-07,52.0099983215332,52.13999938964844,51.58000183105469,51.77000045776367,50.4221305847168,15783600,0.55999755859375,-0.2399978637695312,1617753600.0,0.37,-0.49970849054999933,13616.7001953125,-1.0307044347695582,0.6823967013497557,0.02,-67.79988424011297,-81.30655815924565,-12.322909220114681,58.04999923706055,15.119999885559082,42.929999351501465,0.9177129206381605,1.0154529501639318,0.8607301715140044,1.0154529501639318,0.8607301715140044,1.0154529501639318,0.6893953701203174,1.0154529501639318,0.6893953701203174,1.0154529501639318,0.6412980581297373,1.1213057508937128,0.6412980581297373,1.1213057508937128,0.9795247949793662,1.032064899222213,0.9795247949793662,1.0444272593533583,0.9795247949793662,1.0629707995500766,0.9795247949793662,1.1498937271183562,0.9795247949793662,1.2354645261526342,0.7978558999410148,1.2354645261526342,0.7978558999410148,1.2354645261526342,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,76.13235361435834,51.93999862670898,52.0,51.45000076293945,51.90999984741211,0.0005771215767806905,-0.0015320151126877032,-0.0038624363259382516,-0.004997084905500045,-0.0013458891959864676,-0.002685066959863297,-0.00252037734587603,0.002704257068003223,0.2727146622277914,-5.800030518043119,-0.015580217465786856,-3.244362649843415e-05,0.0,1.0,-0.0072505451101235,0.007303499462437668,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.039185873792079044,0.013082230788309937,-0.0003355285390433661,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.0084615605552081,0.0060911707225690444,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.0069088556883136485,0.0061726098020115855,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0011603437314511,0.9877886015739029,73.95706290428934,1.0896653817455448,0.9847822095928354,10.231222610141815,1.1618042832645485,0.9847822095928354,6.463172447688393,1.4505464401733277,0.9847822095928354,3.066942961013932,1.4505464401733277,0.9847822095928354,3.066942961013932
2021-04-06,51.97999954223633,52.220001220703125,51.77999877929688,52.02999877929688,50.67536544799805,15126100,0.4400024414062429,0.0499992370605539,1617667200.0,0.37,-0.7250545110123463,13578.4599609375,-0.2808333430750265,0.6824188414917646,0.02,-67.96079095253205,-81.25391289613613,-12.517941470448257,58.04999923706055,15.119999885559082,42.929999351501465,0.9131270312548572,1.0103786455544221,0.8564290297662234,1.0103786455544221,0.8533538836742389,1.0103786455544221,0.6859504029223675,1.0103786455544221,0.6859504029223675,1.0103786455544221,0.6380934372835307,1.1157024908514714,0.6380934372835307,1.1157024908514714,0.9746300264118118,1.0157601328860781,0.9746300264118118,1.039208167660751,0.9746300264118118,1.0576590442126577,0.9746300264118118,1.144147610531644,0.9746300264118118,1.2292908050177163,0.7938689462666554,1.2292908050177163,0.7938689462666554,1.2292908050177163,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,76.5147040872013,52.0099983215332,52.13999938964844,51.58000183105469,51.77000045776367,0.006778974760417732,-0.013227456017807688,0.0029052432322005262,-0.0072505451101235,0.0005771215767806905,-0.0015320151126877032,-0.0038624363259382516,-0.004997084905500045,-0.6589120695518514,-0.9358983137055351,-0.017973894974965644,0.00021937340463224877,2.0,0.0,0.013537048449680742,-0.008204546964848231,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.039185873792079044,0.012893579264175715,0.00012030962489664618,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008443306087057123,0.006119829488456273,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006853278612658035,0.006213744561527887,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0061883523591149,0.9927494548898765,74.32848867308626,1.0951378787086814,0.9897279642636083,10.282605663693065,1.1718467790810947,0.9897279642636083,6.368422330505073,1.4578313471931514,0.9897279642636083,3.0823457042059523,1.4578313471931514,0.9897279642636083,3.0823457042059523
2021-04-05,51.630001068115234,52.91999816894531,51.630001068115234,52.40999984741211,51.04547119140625,19860900,1.289997100830078,0.779998779296875,1617580800.0,0.37,0.8272418410207649,13598.16015625,0.1450841654294654,0.6822691697811141,0.03,-68.19309268302341,-81.28107109791105,-12.747055711038499,58.04999923706055,15.119999885559082,42.929999351501465,0.9065063625234706,1.0030528496065243,0.850219452452284,1.0030528496065243,0.8391528271375861,1.0030528496065243,0.6809768885826715,1.0030528496065243,0.6809768885826715,1.0030528496065243,0.6334669120320326,1.1076130396120756,0.6334669120320326,1.1076130396120756,0.9675634274396321,1.0083953182215226,0.9675634274396321,1.0316733419623179,0.9675634274396321,1.0499904396014637,0.9675634274396321,1.1358519166688443,0.9675634274396321,1.2203777765824753,0.7881129636602228,1.2203777765824753,0.7881129636602228,1.2203777765824753,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,77.07352918737074,51.97999954223633,52.220001220703125,51.77999877929688,52.02999877929688,-0.0023188199398022345,0.01632414978111828,0.005452825751012649,0.008272418410207654,0.006778974760417732,-0.013227456017807688,0.0029052432322005262,-0.0072505451101235,0.7916596024244299,2.391305790058548,0.0010486219821856072,-8.053476938171013e-05,1.0,0.0,0.005221436135061679,-0.005194314354394772,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.039185873792079044,0.0126892605134948,0.0005018480595309772,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008454153419291186,0.006109115478727864,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006897157766610024,0.006213993834697803,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0135370484496808,0.9979055481836863,64.70359381549142,1.1031362176171253,0.996956441918567,10.357704668630305,1.1916780444047073,0.996956441918567,6.10128043264617,1.4684786176537015,0.996956441918567,3.1048576143996676,1.4684786176537015,0.996956441918567,3.1048576143996676
2021-04-01,51.75,52.06999969482422,51.34999847412109,51.97999954223633,50.266300201416016,17896200,0.7200012207031321,0.2299995422363281,1617235200.0,0.37,0.5221436135061763,13329.51953125,-1.9755659729932429,0.6823241205968099,0.02,-67.92997263736268,-80.90381333195793,-12.733702870294088,58.04999923706055,15.119999885559082,42.929999351501465,0.857252823503467,1.0113505224660206,0.857252823503467,1.0113505224660206,0.8457098782533266,1.0113505224660206,0.6866102143327086,1.0113505224660206,0.6866102143327086,1.0113505224660206,0.6387072153773838,1.1167756781123486,0.6387072153773838,1.1167756781123486,0.9794151653665408,1.0167371862167456,0.9755675169498274,1.027895359286436,0.9755675169498274,1.0586763998445647,0.9755675169498274,1.1452481589755652,0.9755675169498274,1.2304732521688844,0.7946325638501289,1.2304732521688844,0.7946325638501289,1.2304732521688844,12803.0,8185.0,2863.0,9338.0,0.68,2021,23889,15365,4719,18096,1.1099999999999999,48026,30820,10129,35572,2.3899999999999997,99576,63795,21183,72960,4.96,76.44117579740636,51.630001068115234,52.91999816894531,51.630001068115234,52.40999984741211,-0.0015435428946242726,0.000384254717710566,-0.0038797432764203577,0.005221436135061679,-0.0023188199398022345,0.01632414978111828,0.005452825751012649,0.008272418410207654,0.4400024414062642,-2.9166189840422154,-0.006287930883024051,0.00014355175304220423,0.0,3.0,-0.0011589988943493921,0.016631224629238123,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.039185873792079044,0.012531504395079487,0.0004922665611386208,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008374119808781723,0.00610985264487267,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006944230240092261,0.006143444029139184,0.0704849498327759,0.0515159301130524,0.124950884086444,0.0687879134714433,0.1333333333333334,0.027777777777777804,1.0291031730261697,0.9887768659689382,25.23299266504573,1.1665170094315305,0.9887768659689382,6.4893895673484705,1.182438594740473,0.9887768659689382,6.0371656048133415,1.4564304158682861,0.9887768659689382,3.079383664283159,1.4564304158682861,0.9887768659689382,3.079383664283159
2021-03-31,51.83000183105469,52.04999923706055,51.54999923706055,51.709999084472656,50.00520324707031,22212400,0.5,-0.1200027465820312,1617148800.0,0.37,-0.1158998894349339,13091.4404296875,-1.786104150298462,0.6822261858318625,0.03,-67.76252103763898,-80.55653275656096,-12.814278165715955,58.04999923706055,15.119999885559082,42.929999351501465,0.8617289143729917,1.0166312246292382,0.8617289143729917,1.0166312246292382,0.8501256983714172,1.0166312246292382,0.690195305716528,1.0166312246292382,0.690195305716528,1.0166312246292382,0.64204218431148,1.1226068509928024,0.64204218431148,1.1226068509928024,0.9845291191022131,1.0220460145007186,0.9806613804350216,1.0332624492584763,0.9806613804350216,1.0642042110540502,0.9806613804350216,1.1512279990964531,0.9806613804350216,1.2368980896709858,0.7987816870331127,1.2368980896709858,0.7987816870331127,1.2368980896709858,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,86.18333180745444,51.75,52.06999969482422,51.34999847412109,51.97999954223633,-0.0053732254081235555,-0.004589819741149195,0.007229365566208252,-0.0011589988943493921,-0.0015435428946242726,0.000384254717710566,-0.0038797432764203577,0.005221436135061679,-0.5495497972369235,-0.6470509037462556,-0.018034823295723614,1.2518354519054268e-05,0.0,2.0,-0.014280274056797588,0.01545295016393177,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.039185873792079044,0.01378818493728532,2.7967190646330494e-05,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008448284026555761,0.006029213610528667,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.0070016403964762415,0.006082952830606816,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0414903825837754,0.9836408481007423,17.708914900843936,1.1604577533847946,0.9836408481007423,6.455681637967532,1.1762966369746222,0.9836408481007423,6.005806668852401,1.4488652584529644,0.9836408481007423,3.063388377513084,1.4488652584529644,0.9836408481007423,3.063388377513084
2021-03-30,52.11000061035156,52.290000915527344,51.18000030517578,51.77000045776367,50.06322479248047,22465100,1.1100006103515625,-0.3400001525878906,1617062400.0,0.37,-1.4280274056797548,12896.5302734375,-1.4888365974457751,0.6822176455895158,0.02,-67.79988424011297,-80.26267625732363,-13.049625862216331,58.04999923706055,15.119999885559082,42.929999351501465,0.8607301715140044,1.0154529501639318,0.8607301715140044,1.0154529501639318,0.8491404036269466,1.0154529501639318,0.6893953701203174,1.0154529501639318,0.6893953701203174,1.0154529501639318,0.6412980581297373,1.1213057508937128,0.6412980581297373,1.1213057508937128,0.9872513069040715,1.020861464299938,0.9795247949793662,1.032064899222213,0.9795247949793662,1.0629707995500766,0.9795247949793662,1.1498937271183562,0.9795247949793662,1.2354645261526342,0.7978558999410148,1.2354645261526342,0.7978558999410148,1.2354645261526342,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,86.2833340962728,51.83000183105469,52.04999923706055,51.54999923706055,51.709999084472656,-0.005534368455774192,-0.012278007707648494,-0.021040522184493725,-0.014280274056797588,-0.0053732254081235555,-0.004589819741149195,0.007229365566208252,-0.0011589988943493921,0.6818194954195085,-3.833359824522365,-0.027950267641611477,-0.00028980786414862446,0.0,1.0,-0.0009510982946699456,0.0009520037438072001,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.01457443274765491,-0.0007071329344552094,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008583093838962698,0.005918662195011224,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006974311009834405,0.006110611195076279,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0426988694205732,0.9847822095928354,17.729463329239934,1.1618042832645485,0.9847822095928354,6.463172447688393,1.1776615454036627,0.9847822095928354,6.012775468972912,1.4505464401733277,0.9847822095928354,3.066942961013932,1.4505464401733277,0.9847822095928354,3.066942961013932
2021-03-29,52.400001525878906,52.93999862670898,52.27999877929688,52.52000045776367,50.78849792480469,25032800,0.6599998474120952,0.1199989318847656,1616976000.0,0.37,-0.09510982946699942,12965.740234375,0.5366556699366587,0.6824154149433826,0.03,-68.25971071782477,-80.36803232497181,-13.42485412814765,58.04999923706055,15.119999885559082,42.929999351501465,0.84843870877583,1.000952003743807,0.84843870877583,1.000952003743807,0.8370144459504542,1.000952003743807,0.6795506153015118,1.000952003743807,0.6795506153015118,1.000952003743807,0.6321401461075525,1.1052931974694873,0.6321401461075525,1.1052931974694873,0.9731530876785497,1.0062832828157113,0.9655369124616324,1.0173267296169186,0.9655369124616324,1.0477912852181284,0.9655369124616324,1.1334729295589139,0.9655369124616324,1.217821754131723,0.7864622990320242,1.217821754131723,0.7864622990320242,1.217821754131723,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,87.5333340962728,52.11000061035156,52.290000915527344,51.18000030517578,51.77000045776367,0.03557318391379824,0.005699073718445637,0.03401893511249938,-0.0009510982946699456,-0.005534368455774192,-0.012278007707648494,-0.021040522184493725,-0.014280274056797588,-0.6826920784434621,-0.9390868743513084,-0.0011465347385963079,4.0245725264442455e-05,2.0,0.0,0.05881164308571736,-0.039185873792079044,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.013743742433814736,-8.896300606685639e-05,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008279961997446322,0.006113450008069895,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.0068378968759191154,0.006193616756291145,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0578046091376019,0.99904890170533,17.986312805371934,1.1786355215250022,0.99904890170533,6.556805426110346,1.1947225102721746,0.99904890170533,6.099883476735222,1.4715607306989298,0.99904890170533,3.1113742378233087,1.4715607306989298,0.99904890170533,3.1113742378233087
2021-03-26,50.59999847412109,52.63999938964844,50.560001373291016,52.56999969482422,50.83684921264648,31997000,2.079998016357422,1.970001220703132,1616716800.0,0.37,4.078403171145628,12979.1201171875,0.1031941298424765,0.6823879517453529,0.02,-68.28989885283337,-80.38827047859847,-13.44026385755624,58.04999923706055,15.119999885559082,42.929999351501465,0.8476317601667814,1.0,0.8476317601667814,1.0,0.8362183629382965,1.0,0.6789042958701567,1.0,0.6789042958701567,1.0,0.6315389186925973,1.1042419549942637,0.6315389186925973,1.1042419549942637,0.9771732781071787,1.0053262085014705,0.9646185919507493,1.0163591518992579,0.9646185919507493,1.0467947327135874,0.9646185919507493,1.1323948853885557,0.9646185919507493,1.2166634859381564,0.7857142960805926,1.2166634859381564,0.7857142960805926,1.2166634859381564,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,87.61666615804037,52.400001525878906,52.93999862670898,52.27999877929688,52.52000045776367,0.0003953468236950868,0.02412447134160524,0.005368869613209881,0.04078403171145632,0.03557318391379824,0.005699073718445637,0.03401893511249938,-0.0009510982946699456,0.8738710564299952,-29.141463680453512,0.1013937635856183,-0.0027731835456996493,1.0,0.0,0.0173211836701766,-0.017026268545482545,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.014382759724888085,-7.22985578947082e-05,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008090240183172922,0.0063031703161530546,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006750322686166517,0.006280986931786189,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0732952263401343,1.0,14.643453331590687,1.1797575869540782,1.0,6.563047529423419,1.1958598905747646,1.0,6.1056905886418615,1.4729616620237949,1.0,3.1143362777461014,1.4729616620237949,1.0,3.1143362777461014
