Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-16,1274.0999755859375,1279.0,1242.6199951171875,1263.469970703125,1263.469970703125,2518100,36.3800048828125,-10.6300048828125,1586995200.0,0,0.07920980484337203,8757.830078125,-0.8443910190496062,0.7653460688542097,0.14,-75.78823451892333,-70.93538115110832,-21.530970962607988,1526.68994140625,278.4811706542969,1248.2087707519531,0.8362842169720703,1.0045588814132398,0.8362842169720703,1.2083310065190092,0.8362842169720703,1.2083310065190092,0.8362842169720703,1.2083310065190092,0.8201461091252409,1.2083310065190092,0.7726499191427997,1.2083310065190092,0.7112951103277128,1.2083310065190092,0.9626979619811743,1.1106397795783831,0.9626979619811743,1.1601779302836832,0.9626979619811743,1.2202426856068387,0.9626979619811743,1.3678837403116766,0.9626979619811743,1.8092079240636014,0.9626979619811743,2.3856363835566463,0.9626979619811743,2.3856363835566463,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,124.7255647288376,1284.8499755859375,1294.4300537109375,1271.22998046875,1283.25,0.02287232004352787,-0.001140184763318235,0.0017897215893507136,0.0007920980484336242,0.008437328471854222,0.012064154582437451,0.023023921604339213,0.01565532205396805,-0.09186064582184288,-1.6304871956384803,-0.01878227170971866,3.490434866867528e-05,0.0,1.0,-0.0053260716100705435,0.005354590542743803,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.007653861833115773,0.004725993462892685,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.00681539712289094,0.003932624387898244,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006647021831562849,0.0037360348041690743,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0429402960319816,0.995461807667435,21.866897370567084,1.1957657213963628,0.995461807667435,5.9426652450678965,1.1957657213963628,0.8275878005322611,2.687833971683382,1.1957657213963628,0.8275878005322611,2.687833971683382,1.219294938881792,0.8275878005322611,2.5760919775959668
2020-04-15,1245.6099853515625,1280.4599609375,1240.4000244140625,1262.469970703125,1262.469970703125,1671700,40.0599365234375,16.8599853515625,1586908800.0,0,-0.5326071610070593,8591.9599609375,-1.8939636383423888,0.7653193558805692,0.14,-75.76905642673664,-70.37428080189885,-21.94311246304583,1526.68994140625,278.4811706542969,1248.2087707519531,0.8369466360682697,1.005354590542744,0.8369466360682697,1.2092881231511348,0.8369466360682697,1.2092881231511348,0.8369466360682697,1.2092881231511348,0.8207957452577094,1.2092881231511348,0.773261933635875,1.2092881231511348,0.7118585257964637,1.2092881231511348,0.9634605131580907,1.1115195151803,0.9634605131580907,1.1610969049580968,0.9634605131580907,1.2212092374567232,0.9634605131580907,1.3689672383528615,0.9634605131580907,1.8106409941294628,0.9634605131580907,2.3875260414803336,0.9634605131580907,2.3875260414803336,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,124.62684804571815,1274.0999755859375,1279.0,1242.6199951171875,1263.469970703125,0.00041765618993434855,-0.001255770292582386,0.002805308750252025,-0.0053260716100705435,0.02287232004352787,-0.001140184763318235,0.0017897215893507136,0.0007920980484336242,-0.11253806255509943,-0.3015751814113423,0.004565995960397786,0.00034088591424141687,4.0,0.0,0.06971704412292731,-0.04070966071563906,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006761089983251942,0.0053746597199712115,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.0064025908544320664,0.004226300121131097,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.00636419661949395,0.003935342855827407,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0431222032446246,0.9946739283899294,21.415962958514697,1.1948193073547762,0.9946739283899294,5.937961797116727,1.1948193073547762,0.8269327886841586,2.6857066287041205,1.1948193073547762,0.8269327886841586,2.6857066287041205,1.2183299021439553,0.8269327886841586,2.5740530751785533
2020-04-14,1245.0899658203125,1282.0699462890625,1236.9300537109375,1269.22998046875,1269.22998046875,2470400,45.139892578125,24.1400146484375,1586822400.0,0,4.243726747629806,8692.16015625,1.166208825088222,0.7650585581945109,0.2,-75.89811216738742,-70.71579577591697,-21.843375697848003,1526.68994140625,278.4811706542969,1248.2087707519531,0.8324889983507625,1.0,0.8324889983507625,1.202847368010024,0.8324889983507625,1.202847368010024,0.8324889983507625,1.202847368010024,0.8164241283412256,1.202847368010024,0.7691434852039888,1.202847368010024,0.7080671163118325,1.202847368010024,0.9583290534715354,1.1055994826464588,0.9583290534715354,1.1549128196960587,0.9583290534715354,1.2147049896071491,0.9583290534715354,1.3616760208095537,0.9583290534715354,1.8009973905346,0.9583290534715354,2.3748099068125015,0.9583290534715354,2.3748099068125015,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,125.29417378763573,1245.6099853515625,1280.4599609375,1240.4000244140625,1262.469970703125,0.029697737734896097,0.05043787927250091,0.04153933428398129,0.042437267476297974,0.00041765618993434855,-0.001255770292582386,0.002805308750252025,-0.0053260716100705435,0.3715334829293622,1.8806683272880886,0.01036011661922597,-0.0033938586935702954,3.0,0.0,0.02616922619494665,-0.00501832117335716,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006406309098030542,0.005502142862447591,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006217521013224783,0.0042948130403978714,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006274984774559479,0.003975674675778689,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0697170441229273,1.0,15.343694753276804,1.2012170755182259,1.0,5.969757151198742,1.2012170755182259,0.8313606751739315,2.700087488018764,1.2012170755182259,0.8313606751739315,2.700087488018764,1.2248535599159174,0.8313606751739315,2.587836075431425
2020-04-13,1209.1800537109375,1220.510009765625,1187.5980224609375,1217.56005859375,1217.56005859375,1739800,32.9119873046875,8.3800048828125,1586736000.0,0,0.5043631737295051,8332.740234375,-4.134989639100972,0.7676639009986552,0.26,-74.8752939067511,-69.45266670932595,-21.619396231650846,1526.68994140625,278.4811706542969,1248.2087707519531,0.8678175566448492,1.0,0.8678175566448492,1.2538929234994263,0.8678175566448492,1.2538929234994263,0.8678175566448492,1.2538929234994263,0.8510709374497456,1.2538929234994263,0.8017838330132425,1.2538929234994263,0.7381155499179287,1.2538929234994263,0.9989979198440143,1.1525181036131833,0.9989979198440143,1.2039241639373057,0.9989979198440143,1.2662537501559015,0.9989979198440143,1.4194618303207098,0.9989979198440143,1.8606391737445576,0.9989979198440143,2.4755903500332654,0.9989979198440143,2.4755903500332654,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,120.19349048309476,1245.0899658203125,1282.0699462890625,1236.9300537109375,1269.22998046875,-0.012172327689911397,-0.004128639527069527,-0.007634909150701274,0.005043631737295044,0.029697737734896097,0.05043787927250091,0.04153933428398129,0.042437267476297974,0.14139177701764485,-1.663499734209636,-0.006398325617021182,1.9415640097973803e-06,2.0,0.0,0.021019579439685018,-0.0009657203534230172,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006170639321797697,0.0055174425593708405,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006180149651549,0.00426091271908648,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006208267151640358,0.003998033929304489,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0261692261949467,1.0,39.212822670052915,1.1523159359280466,1.0,7.565301220171706,1.1523159359280466,0.7975162641552762,2.590167842478978,1.1523159359280466,0.7975162641552762,2.590167842478978,1.1749901870653978,0.7975162641552762,2.4824861468129207
2020-04-09,1224.0799560546875,1225.5699462890625,1196.7349853515625,1211.449951171875,1211.449951171875,2175400,28.8349609375,-12.6300048828125,1586390400.0,0,0.09666538707406858,8238.5302734375,-1.130599998171744,0.7676624105329473,0.25,-74.74857414170899,-69.10334917567096,-21.75861493498023,1526.68994140625,278.4811706542969,1248.2087707519531,0.8721945088157249,1.056907066948886,0.8721945088157249,1.2602170976435576,0.8721945088157249,1.2602170976435576,0.8721945088157249,1.2602170976435576,0.8553634258405566,1.2602170976435576,0.8058277353998782,1.2602170976435576,0.7195757279328768,1.2602170976435576,1.0,1.1460399117389637,1.0,1.1941145269370885,1.0,1.2348838666862552,1.0,1.4266210730579942,1.0,1.7646209799522339,1.0,2.488076316091235,1.0,2.488076316091235,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,119.59032094490374,1209.1800537109375,1220.510009765625,1187.5980224609375,1217.56005859375,0.014571036928874844,0.005331933593955353,0.0072170001727041725,0.0009666538707407066,-0.012172327689911397,-0.004128639527069527,-0.007634909150701274,0.005043631737295044,-0.06712898970830997,-4.341245236711232,3.1206685416823246e-05,9.005984183698792e-05,1.0,0.0,0.020033560050576705,-0.019640098948884948,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006104975470569039,0.005675876940551954,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006108430797461123,0.004330730620700623,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006145424911190647,0.004105479987841713,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.1034447715451243,1.0,10.666994136709786,1.146533244468382,0.9461569813198741,5.413817068567102,1.146533244468382,0.793514071400769,2.5771695483525168,1.146533244468382,0.793514071400769,2.5771695483525168,1.1690937089311606,0.793514071400769,2.4700282340198036
2020-04-08,1206.5,1219.0699462890625,1188.1600341796875,1210.280029296875,1210.280029296875,1975100,30.909912109375,3.780029296875,1586304000.0,0,2.003356005057677,8229.5400390625,-0.1091242500374845,0.7675932812034469,0.22,-74.72416475316135,-69.06959660493253,-21.75793594191797,1526.68994140625,278.4811706542969,1248.2087707519531,0.8730376190137105,1.0579287302561653,0.8730376190137105,1.2614352913789684,0.8730376190137105,1.2614352913789684,0.8730376190137105,1.2614352913789684,0.8561902662070354,1.2614352913789684,0.8066066918994527,1.2614352913789684,0.7128598249008988,1.2614352913789684,1.0,1.1471477356556694,1.0,1.189162785359067,1.0,1.2358296550929768,1.0,1.428000121840346,1.0,1.766326757652895,1.0,2.4904814246928826,1.0,2.4904814246928826,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,119.47483013789486,1224.0799560546875,1225.5699462890625,1196.7349853515625,1211.449951171875,-0.011875511875511875,-0.004840860172193878,0.005015989958727197,0.020033560050576705,0.014571036928874844,0.005331933593955353,0.0072170001727041725,0.0009666538707407066,-0.27729955590058564,-1.1095978650961626,0.0012992446376479331,-0.0006626667736526555,0.0,1.0,-0.00034546065826350844,0.00034558004257249827,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.006205059210257566,0.005576628246820271,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006032117264118131,0.004443610872191043,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006175063658083131,0.004122648480742485,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.102379152470365,1.0,10.767613580210712,1.1454260139783228,0.9452432582654802,5.408588835234277,1.1454260139783228,0.7927477587112898,2.5746807232654505,1.1454260139783228,0.7927477587112898,2.5746807232654505,1.167964691341387,0.7927477587112898,2.467642877480681
2020-04-07,1221.0,1225.0,1182.22998046875,1186.510009765625,1186.510009765625,2387300,42.77001953125,-34.489990234375,1586217600.0,0,-0.03454606582634634,8049.31005859375,-2.1900371055158185,0.7681022770612224,0.14,-74.21779978991532,-68.3770420929055,-21.729703740854987,1526.68994140625,278.4811706542969,1248.2087707519531,0.8905276705806341,1.0791228090029825,0.8905276705806341,1.2867063310387257,0.8905276705806341,1.2867063310387257,0.8905276705806341,1.2867063310387257,0.8733428053198133,1.2867063310387257,0.8227658954988174,1.2867063310387257,0.7271409450106946,1.2867063310387257,1.0,1.1568044494330698,1.0,1.2129859494294688,1.0,1.2605877227005655,1.0,1.4566080480334653,1.0,1.8017125708212747,1.0,2.5403746338693134,1.0,2.5403746338693134,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,117.12833265208538,1206.5,1219.0699462890625,1188.1600341796875,1210.280029296875,0.07293497363796134,0.025396317740841994,0.04535169126551865,-0.00034546065826350844,-0.011875511875511875,-0.004840860172193878,0.005015989958727197,0.020033560050576705,-0.3287828427475359,-1.7050277851943716,0.0038594232844917755,4.668546175677103e-05,1.0,0.0,0.08110179497440079,-0.07501772298539305,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.00526308026980551,0.006736351661385102,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005583944564167119,0.00489301559350744,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005831363055714703,0.004485677707651365,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.080728316836659,0.9996545393417365,13.325578270835846,1.1229297337251616,0.9266785871423797,5.302363615336442,1.1229297337251616,0.7771781142886933,2.5241137390987305,1.1229297337251616,0.7771781142886933,2.5241137390987305,1.1450257492346383,0.7771781142886933,2.4191781271964494
2020-04-06,1138.0,1194.6600341796875,1130.93994140625,1186.9200439453125,1186.9200439453125,2664700,63.7200927734375,48.9200439453125,1586131200.0,0,8.110179497440084,8081.66015625,0.4018990127198751,0.7680664195257669,0.15,-74.22670652577136,-68.50362571021869,-21.64616203906155,1526.68994140625,278.4811706542969,1248.2087707519531,0.8902200283053535,1.0787500145270372,0.8902200283053535,1.2862618246226132,0.8902200283053535,1.2862618246226132,0.8902200283053535,1.2862618246226132,0.8730410997393978,1.2862618246226132,0.8224816622509615,1.2862618246226132,0.7268897464211809,1.2862618246226132,0.9996545393417365,1.1383327733353326,0.9996545393417365,1.2125669105049146,0.9996545393417365,1.2350031352688797,0.9996545393417365,1.4561048472583598,0.9996545393417365,1.8010901500105572,0.9996545393417365,2.539497034376061,0.9996545393417365,2.539497034376061,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,117.16880986626974,1221.0,1225.0,1182.22998046875,1186.510009765625,0.016965800371791292,0.06329992046970678,0.04735081175210303,0.08110179497440079,0.07293497363796134,0.025396317740841994,0.04535169126551865,-0.00034546065826350844,0.4571260286515035,-3.314644965287805,0.04846732687175057,-0.013133906345605496,0.0,1.0,-0.020484602296186167,0.020912996716750246,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005473848563159214,0.006789592162544816,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005662492482938462,0.004812319243726026,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005952634785446965,0.004409975776733858,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0811017949744008,1.0,13.330183324741986,1.1233177958303484,0.9269988287679755,5.304196006380365,1.1233177958303484,0.7774466915345156,2.524986022432146,1.1233177958303484,0.7774466915345156,2.524986022432146,1.1454214472818054,0.7774466915345156,2.4200141468766363
2020-04-03,1119.0150146484375,1123.5400390625,1079.81005859375,1097.8800048828125,1097.8800048828125,2313400,43.72998046875,-21.135009765625,1585872000.0,0,-2.0484602296186205,7528.10986328125,-6.849462638448845,0.7782883863013209,0.1,-72.13644616260943,-66.1876622702321,-20.645528462623545,1526.68994140625,278.4811706542969,1248.2087707519531,0.9624184705230795,1.2629067050722422,0.9624184705230795,1.390579967406555,0.9624184705230795,1.390579967406555,0.9624184705230795,1.390579967406555,0.9438463000146878,1.390579967406555,0.8891864013930434,1.390579967406555,0.7634805427229969,1.390579967406555,1.0,1.2284220754376916,1.0,1.3109082634734268,1.0,1.3351641063381987,1.0,1.5741975640419386,1.0,1.9385634578716326,1.0,2.745454802196127,1.0,2.745454802196127,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,108.37907254519372,1138.0,1194.6600341796875,1130.93994140625,1186.9200439453125,0.01889807941494814,-0.0029461923683683994,-0.015131307415993995,-0.020484602296186167,0.016965800371791292,0.06329992046970678,0.04735081175210303,0.08110179497440079,0.4356545157256901,-1.93600756859035,-0.008559403003738992,-0.0003781428360024759,1.0,0.0,0.013766005291458026,-0.013579075664014098,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005218904595882919,0.007207159903155863,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005770689907486414,0.004871824415886657,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005916461773845062,0.004493258422292877,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0,0.9441610835483647,16.90865696446935,1.039049052598185,0.7918241276126543,3.3279173192932134,1.039049052598185,0.719124410993069,2.335567320459342,1.039049052598185,0.719124410993069,2.335567320459342,1.059494538448091,0.719124410993069,2.2384701959855127
2020-04-02,1098.260009765625,1126.8599853515625,1096.4000244140625,1120.8399658203125,1120.8399658203125,1964900,30.4599609375,22.5799560546875,1585785600.0,0,1.3766005291458105,7635.66015625,1.428649354512368,0.7785828018100601,0.09,-72.70721998152673,-66.66391799067799,-20.82376748054569,1526.68994140625,278.4811706542969,1248.2087707519531,0.9427037109119105,1.2370365634816505,0.9427037109119105,1.3620944898131884,0.9427037109119105,1.3620944898131884,0.9427037109119105,1.3620944898131884,0.9245119839301601,1.3620944898131884,0.87097177159333,1.3620944898131884,0.7466007930148821,1.3620944898131884,0.9795153977038138,1.2032583377704948,0.9795153977038138,1.277452615852391,0.9795153977038138,1.3078138006197177,0.9795153977038138,1.5419507530069143,0.9795153977038138,1.8988527564112128,0.9795153977038138,2.689215252450985,0.9795153977038138,2.689215252450985,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,110.64560373349579,1119.0150146484375,1123.5400390625,1079.81005859375,1097.8800048828125,-0.02115863657252674,-0.0025050732514841556,-0.0009566967101245675,0.013766005291458026,0.01889807941494814,-0.0029461923683683994,-0.015131307415993995,-0.020484602296186167,-0.05521184355003597,-2.378507284718858,-0.007433242323230864,0.0002681673106800044,0.0,1.0,-0.04918263567974771,0.051726690661469794,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005715773277028017,0.006800881117282858,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.00621063503409801,0.004559914600977261,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006172736645722238,0.004273568039785077,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.013766005291458,0.963906321188695,19.598508861240425,1.0607786820237133,0.8083835429936614,3.3975140432652084,1.0607786820237133,0.7341634574391019,2.3844110321638574,1.0607786820237133,0.7341634574391019,2.3844110321638574,1.0816517442520706,0.7341634574391019,2.285283315844701
2020-04-01,1122.0,1129.68994140625,1097.449951171875,1105.6199951171875,1105.6199951171875,2344200,32.239990234375,-16.3800048828125,1585699200.0,0,-4.918263567974767,7486.2900390625,-1.95621746032314,0.7783740673297213,0.09,-72.33150742737384,-65.99878019207246,-20.979714784410483,1526.68994140625,278.4811706542969,1248.2087707519531,0.9556809751846009,1.2564081614717244,0.9556809751846009,1.3808450897674225,0.9556809751846009,1.3808450897674225,0.9556809751846009,1.3808450897674225,0.9372388207929591,1.3808450897674225,0.8829615736097943,1.3808450897674225,0.7568785034821318,1.3808450897674225,0.9929994118516692,1.2198223984152345,0.9929994118516692,1.2924151609557835,0.9929994118516692,1.3258171723192906,0.9929994118516692,1.5631772552319751,0.9929994118516692,1.9249923735036694,0.9929994118516692,2.726235003846095,0.9929994118516692,2.726235003846095,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,109.14313870850813,1098.260009765625,1126.8599853515625,1096.4000244140625,1120.8399658203125,-0.022051815350279964,-0.03881538905749189,-0.03575136885871756,-0.04918263567974771,-0.02115863657252674,-0.0025050732514841556,-0.0009566967101245675,0.013766005291458026,-0.13263513269424657,-2.0560924931920854,0.0007627084908127988,-0.0051650644690827315,2.0,0.0,0.046907022974994,-0.013751267618053821,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005083659850204833,0.0070698971619907736,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.00609277557525271,0.0046325584654275925,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.0059823895133424634,0.00435779624379367,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0028390324724372,0.9508173643202523,18.32922317876238,1.04637428803774,0.795919694463482,3.3252730235211794,1.04637428803774,0.7241941963007822,2.3520329343439945,1.04637428803774,0.7241941963007822,2.3520329343439945,1.0669639133747588,0.7241941963007822,2.254251280785137
2020-03-31,1147.300048828125,1175.31005859375,1138.1400146484375,1162.81005859375,1162.81005859375,2486400,37.1700439453125,15.510009765625,1585612800.0,0,1.394300156395878,7813.5,4.370789259167895,0.7824152927584147,0.11,-73.69231681738111,-67.42266677365298,-20.96372557291695,1526.68994140625,278.4811706542969,1248.2087707519531,0.9086780659560307,1.194614696600999,0.9086780659560307,1.3129314887872228,0.9086780659560307,1.3129314887872228,0.9086780659560307,1.3129314887872228,0.8911429453249826,1.3129314887872228,0.839535196215727,1.3129314887872228,0.7196532237915375,1.3129314887872228,0.9441610835483647,1.159828317799982,0.9441610835483647,1.2288507769475128,0.9441610835483647,1.2606099893551577,0.9441610835483647,1.486296077785033,0.9441610835483647,1.8303161749113455,0.9441610835483647,2.5921515808745568,0.9441610835483647,2.5921515808745568,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,117.81256925975178,1122.0,1129.68994140625,1097.449951171875,1105.6199951171875,0.01978597115901257,0.020562206273313566,0.03799434091070012,0.01394300156395876,-0.022051815350279964,-0.03881538905749189,-0.03575136885871756,-0.04918263567974771,-0.3260194471312936,-0.2878753061579074,0.030567589458112672,-0.00024862635606852287,1.0,0.0,0.032510724330844835,-0.03148705729125919,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005038544583571051,0.007223191044920347,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006051038525490396,0.0047885097535253895,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005857843340490339,0.004526081941141335,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0547125768883867,1.0,19.277333236195265,1.100499767151184,0.837089986290366,3.4972783925737896,1.100499767151184,0.7616543654716645,2.4736958143643952,1.100499767151184,0.7616543654716645,2.4736958143643952,1.1221544256688463,0.7616543654716645,2.3708562394595316
