Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-10,1339.93994140625,1348.0,1334.0,1342.8900146484375,1342.8900146484375,880300,14.0,2.9500732421875,1575936000.0,0,-0.007444253990307459,8354.2900390625,-0.5750631110844617,0.9167226140152824,1.56,-77.111873469167,-69.53146323937938,-13.500721454191776,1342.989990234375,279.8048095703125,1063.1851806640625,0.9597658566915327,1.0000744480820074,0.9052937676774425,1.0000744480820074,0.8771530289870288,1.0000744480820074,0.8017261228684237,1.0000744480820074,0.7332469317436532,1.0000744480820074,0.7332469317436532,1.0000744480820074,0.5901079042683113,1.0000744480820074,0.9973936808213468,1.0572645738483613,0.9973936808213468,1.1055931053258559,0.9053533988640077,1.1355136894933213,0.7849712138627964,1.1355136894933213,0.7849712138627964,1.3589869243170252,0.7849712138627964,2.2315826216905714,0.7849712138627964,2.2315826216905714,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,87.59882678724315,1348.300048828125,1349.8900146484375,1341.0999755859375,1344.25,0.0008066235950758671,-0.007034767400560199,-0.0015492798822485162,-7.444253990311016e-05,0.006239165774177291,0.0014020880181287092,0.005322320529188531,0.0010127302584184736,-0.34823402381155344,-0.28569739603345845,0.0020416867597253746,1.0385167513851138e-05,5.0,0.0,0.041998359401349133,-0.0026805676975367792,0.05265814968801108,0.0783459369587573,-0.03474818456217406,-0.025103763666989572,0.005932379601719833,0.0027219248668797795,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006421161695883119,0.002168659995855954,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006421161695883119,0.002168659995855954,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0371889528223703,0.9999255574600969,27.831917402040155,1.0419207903969003,0.9999255574600969,24.808606937237418,1.1400519258935236,0.9999255574600969,8.135278679359558,1.2473087398252536,0.9999255574600969,5.04163571294685,1.3637970466811378,0.9999255574600969,3.747739415045697
2019-12-09,1338.8599853515625,1357.550048828125,1336.0699462890625,1342.989990234375,1342.989990234375,1542100,21.4801025390625,4.1300048828125,1575849600.0,0,0.2687772453554116,8362.740234375,0.1011479763449507,0.9167130937962412,1.54,-77.11357731943957,-69.5622504071375,-13.473213372837499,1342.989990234375,279.8048095703125,1063.1851806640625,0.9596944092834483,1.0,0.9005800337291059,1.0,0.8770877314876674,1.0,0.8016664403395307,1.0,0.7331923469796781,1.0,0.7331923469796781,1.0,0.5900639751371006,1.0,0.9973194323024632,1.0462029123666783,0.9973194323024632,1.105510802166996,0.9648173103719455,1.1354291589701806,0.7849127786118857,1.1354291589701806,0.7849127786118857,1.358885757878684,0.7849127786118857,2.231416497012209,0.7849127786118857,2.231416497012209,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,87.60534835188356,1339.93994140625,1348.0,1334.0,1342.8900146484375,0.0045844947301163005,0.011233084131559186,0.0036357097506234505,0.0026877724535541055,0.0008066235950758671,-0.007034767400560199,-0.0015492798822485162,-7.444253990311016e-05,0.9110428115293555,-0.3780126849894292,0.013359164767622556,-3.1233415459278234e-06,4.0,0.0,0.039205212258251555,-0.009280384036758803,0.05265814968801108,0.0783459369587573,-0.03474818456217406,-0.025103763666989572,0.0053790835798647844,0.0029780035644874745,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006180102500571587,0.002252844143154592,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006180102500571587,0.002252844143154592,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.041998359401349,1.0,24.81045389044117,1.041998359401349,1.0,24.81045389044117,1.1401368005727952,1.0,8.135884335253833,1.2474015995686047,1.0,5.04201105305586,1.3638985787555107,1.0,3.748018427057011
2019-12-06,1332.75,1342.469970703125,1331.22998046875,1339.3900146484375,1339.3900146484375,1648400,11.239990234375,6.6400146484375,1575590400.0,0,0.9367316329692121,8397.3701171875,0.4140973154965977,0.9167159570132756,1.53,-77.05206382299836,-69.68777252736888,-13.295595324217643,1339.3900146484375,279.8048095703125,1059.585205078125,0.9622738494805502,1.0,0.8885612046280614,1.0,0.8794451437317101,1.0,0.8038211373148141,1.0,0.7351630011730467,1.0,0.7351630011730467,1.0,0.5916499328353088,1.0,1.0,1.0218681927908713,1.0,1.108482163648167,0.9816110284432146,1.1384809341866229,0.7870224455566813,1.1384809341866229,0.7870224455566813,1.334204376609681,0.7870224455566813,2.237414036805285,0.7870224455566813,2.237414036805285,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,87.37051628496005,1338.8599853515625,1357.550048828125,1336.0699462890625,1342.989990234375,0.004333082140165787,0.010911301711988404,0.012865995245246337,0.009367316329692149,0.0045844947301163005,0.011233084131559186,0.0036357097506234505,0.0026877724535541055,-0.17716236383296247,-166.83841463414635,-0.005509880954195724,-0.0001503087702988776,3.0,0.0,0.029560988795493535,-0.006043904689922852,0.05265814968801108,0.0783459369587573,-0.03474818456217406,-0.025103763666989572,0.005024409156030594,0.0030743296787324806,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006006910750238832,0.0023143015419181284,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006006910750238832,0.0023143015419181284,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0392052122582516,1.0,26.506812548617923,1.0392052122582516,1.0,26.506812548617923,1.137080586694407,1.0,8.294978990929586,1.2440578551349455,1.0,5.097389118850841,1.3602425562825822,1.0,3.775907461681395
2019-12-05,1327.0,1327.97998046875,1314.3199462890625,1326.9599609375,1326.9599609375,1220400,13.6600341796875,-0.0400390625,1575504000.0,0,0.6080655592777928,8308.400390625,-1.0594951195541435,0.916853768175714,1.54,-76.83710324571481,-69.36317688164347,-13.369258346150822,1333.5400390625,279.8048095703125,1053.7352294921875,0.9712877730244251,1.0049587616195677,0.8968846385101048,1.0049587616195677,0.8876831845876567,1.0049587616195677,0.8113507841805349,1.0049587616195677,0.7420495055589205,1.0049587616195677,0.7420495055589205,1.0049587616195677,0.5971921049126182,1.0049587616195677,1.0,1.0314403553999942,1.0,1.118865666720881,0.9909492297287252,1.1491454452324723,0.7943947337627787,1.1491454452324723,0.7943947337627787,1.3467022910538435,0.7943947337627787,2.2583726018485333,0.7943947337627787,2.2583726018485333,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,86.55968434034573,1332.75,1342.469970703125,1331.22998046875,1339.3900146484375,0.01600185652303256,0.002801513953183966,0.008648860011994844,0.006080655592777847,0.004333082140165787,0.010911301711988404,0.012865995245246337,0.009367316329692149,-0.3562651725209108,-1.0031183153491467,0.007788063610237272,-5.3714955104623795e-05,2.0,0.0,0.023338420306750842,-0.018348031181824005,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.0058251110752667494,0.002311564985404741,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.005877571126682773,0.0024684980547818756,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.005877571126682773,0.0024684980547818756,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0295609887954935,1.0,34.82836774906685,1.0295609887954935,0.9950657063663226,29.699157693999492,1.1265280421691397,0.9950657063663226,8.526924576358269,1.2325125204753467,0.9950657063663226,5.1650764251948225,1.3476189829771374,0.9950657063663226,3.8035937379447846
2019-12-04,1306.0999755859375,1324.27001953125,1303.050048828125,1318.93994140625,1318.93994140625,1775300,21.219970703125,12.8399658203125,1575417600.0,0,1.8690973751026574,8296.5302734375,-0.1428688631916919,0.916903019580246,1.55,-76.69625764802093,-69.31934377687774,-13.265942343331218,1333.5400390625,279.8048095703125,1053.7352294921875,0.9771938394536628,1.011069569733921,0.9023382851033378,1.011069569733921,0.8930808803086344,1.011069569733921,0.8100217163626833,1.011069569733921,0.7465616530350153,1.011069569733921,0.7465616530350153,1.011069569733921,0.6008234244253179,1.011069569733921,1.0,1.037712188965674,1.0,1.1256691034947943,0.9969748507046341,1.1561330029109402,0.7992251745435066,1.1561330029109402,0.7992251745435066,1.354891123871747,0.7992251745435066,2.2721049878405397,0.7992251745435066,2.2721049878405397,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,86.03652585820286,1327.0,1327.97998046875,1314.3199462890625,1326.9599609375,0.0214599195038217,0.02084444506341826,0.02035942132718972,0.01869097375102649,0.01600185652303256,0.002801513953183966,0.008648860011994844,0.006080655592777847,0.0515382847187776,-0.2014924806607605,0.02648729406884923,-0.0007829634075394966,1.0,0.0,0.00456217506140406,-0.004541456143443979,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.0057384346095742,0.0024786235084435014,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.005887461322662312,0.002521204477324927,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.005887461322662312,0.002521204477324927,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0233384203067508,1.0,43.847801473124605,1.0233384203067508,0.9890516240768338,29.51965881552597,1.1197194140517441,0.9890516240768338,8.475388656920599,1.2345348029561407,0.9890516240768338,4.973940199965658,1.3394741022856929,0.9890516240768338,3.780605179913459
2019-12-03,1278.6600341796875,1297.22998046875,1277.050048828125,1294.739990234375,1294.739990234375,1263500,20.179931640625,16.0799560546875,1575331200.0,0,0.45621750614039946,8254.740234375,-0.5037050150506484,0.9176214836238956,1.57,-76.2606880114194,-69.16402140626113,-12.923630345921687,1333.5400390625,279.8048095703125,1053.7352294921875,0.995458543856556,1.0299674445222793,0.9192038663047506,1.0299674445222793,0.9097734316000268,1.0299674445222793,0.8092435683368044,1.0299674445222793,0.7605156172954157,1.0299674445222793,0.7605156172954157,1.0299674445222793,0.6120533992802534,1.0299674445222793,1.0,1.0571080402507516,1.0,1.1467089551605572,1.0,1.177742254521044,0.8141634713020588,1.177742254521044,0.8141634713020588,1.3802153583035324,0.8141634713020588,2.3145728425278436,0.8141634713020588,2.3145728425278436,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.45792499898076,1306.0999755859375,1324.27001953125,1303.050048828125,1318.93994140625,-0.01834850090510612,-0.006289037647075545,-0.00260075605834869,0.00456217506140406,0.0214599195038217,0.02084444506341826,0.02035942132718972,0.01869097375102649,-0.1947333297611683,-2.173713145209434,0.02304283486865491,6.125417127974495e-06,0.0,3.0,-0.011678627140704879,0.018729741727417214,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.005787132376436166,0.002353022331867987,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006020537750415093,0.002398412528460591,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006020537750415093,0.002398412528460591,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.004562175061404,0.9860929095463633,53.63459836666583,1.004562175061404,0.9709044740378384,28.978031195101895,1.099174767327829,0.9709044740378384,8.319881961565343,1.2357219002126234,0.9709044740378384,4.5305474753428925,1.3148973896897092,0.9709044740378384,3.7112385181862413
2019-12-02,1302.56005859375,1305.43994140625,1280.3800048828125,1288.8599853515625,1288.8599853515625,1326900,25.0599365234375,-13.7000732421875,1575244800.0,0,-1.167862714070489,8309.259765625,0.6604633180698594,0.9176158628439725,1.6,-76.15238511429021,-69.3663454574986,-12.632540794424223,1333.5400390625,279.8048095703125,1053.7352294921875,1.0,1.0346663363117368,0.9228543575169622,1.0346663363117368,0.9074298699009626,1.0346663363117368,0.8105147390106078,1.0346663363117368,0.7639852226784491,1.0346663363117368,0.7639852226784491,1.0346663363117368,0.6148456940346974,1.0346663363117368,1.0,1.0571124762877047,1.0,1.1519404421584793,1.0,1.1831153208633818,0.8178778275867392,1.1831153208633818,0.8178778275867392,1.3764334756757715,0.8178778275867392,2.325132329027827,0.8178778275867392,2.325132329027827,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.07436303663161,1278.6600341796875,1297.22998046875,1277.050048828125,1294.739990234375,-0.003091931017659649,-0.00344288708251057,-0.017533340951624475,-0.011678627140704879,-0.01834850090510612,-0.006289037647075545,-0.00260075605834869,0.00456217506140406,2.7291734786557673,4.458175274778718,0.0049983989506879895,-0.00037710003848679985,0.0,2.0,-0.00612747138818616,0.0068323769166361275,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.006014706432807365,0.002193324900975487,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00611327064460289,0.0023645654720623045,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00611327064460289,0.0023645654720623045,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0,0.9816146118442974,53.39101919041238,1.0,0.966495153949522,28.846428737305988,1.1020135364390644,0.966495153949522,7.859382048315997,1.2337838559489938,0.966495153949522,4.461266446638715,1.3089258408613045,0.966495153949522,3.6943840912180383
2019-11-29,1306.5999755859375,1309.949951171875,1303.22998046875,1304.0899658203125,1304.0899658203125,640100,6.719970703125,-2.510009765625,1574985600.0,0,-0.6127471388186145,8403.6796875,1.1363217005877058,0.917962026359442,1.59,-76.43089251673554,-69.71053126374143,-12.569712357366711,1333.5400390625,279.8048095703125,1053.7352294921875,0.9652708646035024,1.0225828539549129,0.9032505998958168,1.0225828539549129,0.896832334794051,1.0225828539549129,0.7965247931196033,1.0225828539549129,0.7550629241217792,1.0225828539549129,0.7550629241217792,1.0225828539549129,0.6076651404249982,1.0225828539549129,0.9883213728592951,1.0447668538313533,0.9883213728592951,1.1384873592462117,0.9883213728592951,1.169298158166563,0.808326137391704,1.169298158166563,0.808326137391704,1.3603586223293695,0.808326137391704,2.297977975504313,0.808326137391704,2.297977975504313,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.06783860536937,1302.56005859375,1305.43994140625,1280.3800048828125,1288.8599853515625,-0.006705134530960277,-0.00583624008915235,-0.004765279367975436,-0.00612747138818616,-0.003091931017659649,-0.00344288708251057,-0.017533340951624475,-0.011678627140704879,-0.17748659026729818,-0.23708815672306321,-0.0004396692602099188,-9.535541132348634e-05,0.0,1.0,-0.0006626010031892612,0.0006630403343799763,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.006096376746395474,0.0021121499422407744,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00616539273420129,0.002377654126967553,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00616539273420129,0.002377654126967553,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0080545436788675,0.9932139876773134,67.46471446343881,1.0359786425448188,0.9779158687556982,17.448356117399186,1.1150356217136623,0.9779158687556982,7.952253451302138,1.255453701677612,0.9779158687556982,4.423642299261036,1.3243929321031216,0.9779158687556982,3.7380392579489414
2019-11-27,1315.4200439453125,1317.6400146484375,1309.469970703125,1312.1300048828125,1312.1300048828125,940400,8.1700439453125,-3.2900390625,1574812800.0,0,-0.0662601003189267,8444.7099609375,0.4882417579352704,0.9180495673535524,1.62,-76.57531154848432,-69.85769856614424,-12.575241304407982,1333.5400390625,279.8048095703125,1053.7352294921875,0.9593561949987948,1.0163170067752545,0.8977159576885932,1.0163170067752545,0.8913370203226002,1.0163170067752545,0.7916441102397821,1.0163170067752545,0.7504362976579428,1.0163170067752545,0.7504362976579428,1.0163170067752545,0.6039416896634459,1.0163170067752545,0.9822654619247669,1.0383650748271764,0.9822654619247669,1.1315113105266188,0.9822654619247669,1.1621333171581385,0.8033731421125133,1.1621333171581385,0.8033731421125133,1.3520230637933741,0.8033731421125133,2.2715890240263974,0.8033731421125133,2.283897181208728,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.59230299300799,1306.5999755859375,1309.949951171875,1303.22998046875,1304.0899658203125,0.004206403204686927,0.002762539749191081,0.004163930153961135,-0.0006626010031892612,-0.006705134530960277,-0.00583624008915235,-0.004765279367975436,-0.00612747138818616,-0.18053480911918113,-2.0647493382846758,-0.016808544124170256,0.00010001381039877576,2.0,0.0,0.014941952273809192,-0.005605472468821401,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.005781891002431154,0.0023261208894273843,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006097357388933011,0.0024395388292604908,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006097357388933011,0.0024395388292604908,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0142694507180536,0.9993373989968107,67.88065121154902,1.0423657086002935,0.983944963366275,17.555929573554153,1.121910093713006,0.983944963366275,8.001281072140515,1.2631938860722514,0.983944963366275,4.450915154521611,1.332558144003598,0.983944963366275,3.761085199899858
2019-11-26,1309.9100341796875,1314.010009765625,1304.0400390625,1313.0,1313.0,1095500,9.969970703125,3.0899658203125,1574726400.0,0,0.5637070914638276,8385.75,-0.6981881107845034,0.9179577589002996,1.6,-76.5908327705517,-69.64576893371941,-12.790226389026053,1333.5400390625,279.8048095703125,1053.7352294921875,0.9587205246215728,1.0156435941070068,0.8971211301944497,1.0156435941070068,0.8907464195187548,1.0156435941070068,0.7911195660581684,1.0156435941070068,0.749939057814285,1.0156435941070068,0.749939057814285,1.0156435941070068,0.6035415172940071,1.0156435941070068,0.9816146118442974,1.0376770530869193,0.9816146118442974,1.130761569997144,0.9816146118442974,1.16136328645635,0.8028408262626142,1.16136328645635,0.8028408262626142,1.3511272119549695,0.8028408262626142,2.2700838668602437,0.8028408262626142,2.282383868645278,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.64905414220483,1315.4200439453125,1317.6400146484375,1309.469970703125,1312.1300048828125,0.010530313603156316,0.0027472130799052323,0.006506629160202106,0.0056370709146381995,0.004206403204686927,0.002762539749191081,0.004163930153961135,-0.0006626010031892612,-0.3263555533560977,-0.6705795083353938,0.006630952481298983,1.3593430741926661e-05,1.0,0.0,0.009252723102886511,-0.009167895108015732,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.005685004140096456,0.002422077664229325,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006072706094292749,0.0025302219068954615,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006072706094292749,0.0025302219068954615,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0149419522738092,1.0,67.92565882122626,1.04305683910827,0.9845973585637968,17.567569862968952,1.1226539653566858,0.9845973585637968,8.006586244218054,1.2640314345688595,0.9845973585637968,4.453866290793962,1.333441683800979,0.9845973585637968,3.7635789510884314
2019-11-25,1296.260009765625,1310.4100341796875,1295.6099853515625,1305.6400146484375,1305.6400146484375,1179500,14.800048828125,9.3800048828125,1574640000.0,0,0.9252723102886495,8371.9296875,-0.1648071132576145,0.9179452808746992,1.61,-76.45887363482667,-69.5956604193515,-12.705973681316607,1333.5400390625,279.8048095703125,1053.7352294921875,0.9641249002061837,1.021368849070986,0.9021782656243762,1.021368849070986,0.8957676202525421,1.021368849070986,0.795579163153996,1.021368849070986,0.7541665174648411,1.021368849070986,0.7541665174648411,1.021368849070986,0.6069437236269217,1.021368849070986,0.9871480430221088,1.0421708402819312,0.9871480430221088,1.1371357531547654,0.9871480430221088,1.1679099736597618,0.8073664969334233,1.1679099736597618,0.8073664969334233,1.358743611863457,0.8073664969334233,2.282880490599911,0.8073664969334233,2.2952498283672575,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.1689507272301,1309.9100341796875,1314.010009765625,1304.0400390625,1313.0,-0.00517267093965848,0.002685752314679681,0.004847366190207809,0.009252723102886511,0.010530313603156316,0.0027472130799052323,0.006506629160202106,0.0056370709146381995,-0.15621346250208787,-2.0053643155264225,-0.00845584963648556,-0.000128493997208691,0.0,5.0,-0.004976364568607254,0.030819292217353786,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.005675668316132183,0.002147800440357276,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006159706650693536,0.0023074733217737426,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006159706650693536,0.0023074733217737426,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0092527231028865,0.989241156852642,49.89086405701918,1.0372100127132327,0.9790782251774932,17.469095333757984,1.1163609594618658,0.9790782251774932,7.961705545456846,1.256945941162659,0.9790782251774932,4.428900265921105,1.325967113153654,0.9790782251774932,3.7424823128938693
2019-11-22,1303.0,1306.9000244140625,1289.3599853515625,1293.6700439453125,1293.6700439453125,1388800,17.5400390625,-9.3299560546875,1574380800.0,0,-0.4976364568607283,8272.0498046875,-1.1930329869065837,0.9180632464909312,1.58,-76.24105411103966,-69.22854683251288,-12.814329726677741,1333.5400390625,279.8048095703125,1053.7352294921875,0.9721412432550509,1.0308192922173538,0.910525871305641,1.0308192922173538,0.9040559100072704,1.0308192922173538,0.8029404368570862,1.0308192922173538,0.7611446114244115,1.0308192922173538,0.7611446114244115,1.0308192922173538,0.611802039018678,1.0308192922173538,0.9962818505257487,1.0518137584929623,0.9962818505257487,1.1457712937988223,0.9962818505257487,1.178716321255135,0.8148368355720957,1.178716321255135,0.8148368355720957,1.3713156902718455,0.8148368355720957,2.3040033516564136,0.8148368355720957,2.3164871394810875,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.3881307205031,1296.260009765625,1310.4100341796875,1295.6099853515625,1305.6400146484375,0.0028862805464691167,-0.003218599913692736,-0.0010769046278810768,-0.004976364568607254,-0.00517267093965848,0.002685752314679681,0.004847366190207809,0.009252723102886511,-0.13892767467085354,-11.482924153065422,-0.010442345386449784,-7.670100651888116e-05,0.0,4.0,-0.0013211641209331189,0.02568955961492654,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.006051011969050642,0.0018373934078969865,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.0062190786409445425,0.0021219012083360223,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.0062190786409445425,0.0021219012083360223,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0,0.9701021387065237,32.44720848705663,1.0286571081499112,0.9701021387065237,17.042148089184778,1.1061262792828355,0.9701021387065237,7.888713464135191,1.2454223926176335,0.9701021387065237,4.388296572839277,1.3138107857435826,0.9701021387065237,3.708171627605654
