Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-03,189.3300018310547,190.97000122070312,188.1000061035156,190.97000122070312,183.8382263183593,1106900,2.8699951171875284,1.6399993896484375,1562112000.0,0.8,1.2566251540239826,7857.68994140625,0.2090232120566471,1.3223118687967752,2.21,-69.06844042664204,-67.60587461936576,21.039919212972848,190.97000122070312,55.27999877929688,135.69000244140625,0.9172121408727321,1.0,0.8955333464904466,1.0,0.8955333464904466,1.0,0.7387024476225709,1.0,0.699952858116514,1.0,0.6583756744685152,1.0,0.5749594300146779,1.0,0.9965439406299911,1.0334084141070887,0.971618588603969,1.0406870410158358,0.971618588603969,1.0531496770780981,0.9540765344483321,1.1112740213864347,0.7524218543379722,1.137979818479778,0.7524218543379722,1.531863678457198,0.7524218543379722,2.175315550988741,11056.0,3435.0,1130.0,9484.0,1.74,2019,21554,6582,2374,18450,3.66,42664,13117,4679,36461,7.2,82204,25301,8642,69717,13.440000000000001,109.75287426477192,189.9199981689453,191.7400054931641,188.25,191.38999938964844,0.01294739779321926,0.011815172526419162,0.00998711638472206,0.012566251540239746,0.003116232674085631,0.004032069265010245,0.0007974156917456901,0.0021992887168698428,0.14799804687501136,-0.02958756184769778,-0.005264669530499104,-0.0004747918017306977,3.0,0.0,0.030601126248719107,-0.009172910553240158,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007456895246607285,-0.0005881440149950998,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007456895246607285,-0.0005881440149950998,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007456895246607285,-0.0005881440149950998,-0.0039639639639639,-0.026360544217687,-0.096,0.0108718823278618,-0.0984455958549222,-1.0,1.043551919238815,1.0,23.961100623753165,1.090260317584212,1.0,12.079065826098034,1.1166530022795391,1.0,9.572432603180406,1.3537250393827518,1.0,3.8270546007853845,1.4286676429765222,1.0,3.332809616924526
2019-07-02,186.9100036621093,188.7400054931641,186.2400054931641,188.6000061035156,181.5567321777344,2123500,2.5,1.6900024414063068,1562025600.0,0.8,0.9257831816408935,7799.81982421875,-0.7364774840828536,1.3229399898581415,2.2,-68.67974666851131,-67.3655290890571,21.15127367904215,188.6000061035156,55.27999877929688,133.32000732421872,0.9287380593507006,1.0,0.9067868437851182,1.0,0.9067868437851182,1.0,0.7199893366472252,1.0,0.7087486417979159,1.0,0.6652703985165157,1.0,0.5821845148376752,1.0,1.0,1.0463944841825585,0.9838281921895392,1.0537645761479086,0.9838281921895392,1.0663838208297838,0.9660657001688501,1.1252385702693104,0.7618769766239567,1.1522799591265114,0.7618769766239567,1.5511134627660481,0.7618769766239567,2.2026511133818607,11056.0,3435.0,1130.0,9484.0,1.74,2019,21554,6582,2374,18450,3.66,42664,13117,4679,36461,7.2,82204,25301,8642,69717,13.440000000000001,108.39080810546874,189.3300018310547,190.97000122070312,188.1000061035156,190.97000122070312,0.01125359417004088,0.009520746231150394,0.009814091467024853,0.00925783181640902,0.01294739779321926,0.011815172526419162,0.00998711638472206,0.012566251540239746,-0.011863190335751634,-0.1715647042103646,-0.006342570684298564,-0.0001947060153923873,2.0,0.0,0.021147514301571038,-0.011237710170697397,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006886452785983796,-0.00014441209184083733,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006886452785983796,-0.00014441209184083733,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006886452785983796,-0.00014441209184083733,-0.0039639639639639,-0.026360544217687,-0.096,0.0108718823278618,-0.0984455958549222,-1.0,1.0306011262487191,1.0,33.678535811794106,1.0767298593309722,1.0,14.03273600029067,1.102795002876079,1.0,10.728099343559688,1.3889094589326845,1.0,3.5712925644554394,1.4109374480962014,1.0,3.4334603834058415
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,179.89132690429688,2397800,2.530014038085937,2.0399932861328125,1561939200.0,0.8,1.1365431596948694,7768.14013671875,-0.4061592218019383,1.3231976243951642,2.21,-68.38978903072106,-67.2324406248957,21.28628343634317,186.8699951171875,55.27999877929688,131.58999633789062,0.9373361601056676,1.0,0.9151817238782132,1.0,0.9151817238782132,1.0,0.7266548768355131,1.0,0.7153101175237893,1.0,0.6627602167830843,1.0,0.58757428116216,1.0,1.0,1.0560818283307387,0.9929363081290717,1.0635201513679755,0.9929363081290717,1.0762562228947656,0.9750093739446147,1.1356558397062004,0.7689303055383355,1.1629475731935233,0.7689303055383355,1.5654734103325039,0.7689303055383355,2.2230428869397763,11056.0,3435.0,1130.0,9484.0,1.74,2019,21554,6582,2374,18450,3.66,42664,13117,4679,36461,7.2,82204,25301,8642,69717,13.440000000000001,107.39654891792385,186.9100036621093,188.7400054931641,186.2400054931641,188.6000061035156,0.0032568317724059057,0.007870656139445755,0.008530637065933457,0.011365431596948795,0.01125359417004088,0.009520746231150394,0.009814091467024853,0.00925783181640902,-0.03801926200974721,2.7777055665442214,0.008673975074632405,-0.0003876160595943352,1.0,0.0,0.009672154494321907,-0.009579500089478105,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006765335320403876,0.00026580912544773926,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006765335320403876,0.00026580912544773926,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006765335320403876,0.00026580912544773926,-0.0039639639639639,-0.026360544217687,-0.096,0.0108718823278618,-0.0984455958549222,-1.0,1.0211475143015711,1.0,48.28688136769391,1.0668531126413263,1.0,15.958166650595627,1.0926791629561365,1.0,11.789911864798386,1.376169116699346,1.0,3.658378786579794,1.3979950450885978,1.0,3.5125940946762024
2019-06-28,184.22999572753903,185.5,182.8699951171875,184.7700042724609,177.8697509765625,2937900,2.6300048828125,0.540008544921875,1561680000.0,0.8,0.9672154494321905,7671.080078125,-1.249463280598695,1.3237107159269146,2.12,-68.0305253401846,-66.8178417417487,21.103234506241904,186.5200042724609,55.27999877929688,131.24000549316403,0.9479893901166951,1.0094712342887617,0.9255831591597287,1.0094712342887617,0.9255831591597287,1.0094712342887617,0.7349136231327763,1.0094712342887617,0.7234399257351113,1.0094712342887617,0.6702927726921114,1.0094712342887617,0.5942523164628349,1.0094712342887617,1.0,1.0658114852094136,1.0,1.0680846541114124,1.0,1.0884883393768665,0.9860907762905661,1.145261653500384,0.7776695303287524,1.1685879373069168,0.7776695303287524,1.5832656912944802,0.7776695303287524,2.248308728808374,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.7357535090471,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,0.030369086035246788,0.013052260289891001,0.027417211491747834,0.009672154494321907,0.0032568317724059057,0.007870656139445755,0.008530637065933457,0.011365431596948795,-0.4863266814486355,-0.8714264435006595,-0.010376954189295835,0.00015267388540780413,0.0,3.0,-0.0016911110289803191,0.01699453885438028,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007149719245375886,-0.0004945876804128307,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007149719245375886,-0.0004945876804128307,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007149719245375886,-0.0004945876804128307,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.009672154494322,0.9927999767154041,59.411565276693736,1.0548641265667567,0.9906176283513072,16.264964290943222,1.0803999512132751,0.9906176283513072,11.920645436932984,1.360704127020014,0.9906176283513072,3.6422228318116674,1.3822847819518211,0.9906176283513072,3.496120774528538
2019-06-27,178.8000030517578,183.1100006103516,177.99000549316406,183.0,176.16586303710938,3434500,5.119995117187528,4.199996948242188,1561593600.0,0.8,-0.1691111028980341,7657.0498046875,-0.1828982789204514,1.3235086507188385,2.14,-67.72131164217257,-66.75704094176896,21.324518053188655,186.5200042724609,55.27999877929688,131.24000549316403,0.9571584899568818,1.0192349960243765,0.9345355424724642,1.0192349960243765,0.9345355424724642,1.0192349960243765,0.7420218212356984,1.0192349960243765,0.7304371484641821,1.0192349960243765,0.6767759479460169,1.0192349960243765,0.6000000166762721,1.0192349960243765,1.0,1.0761201785561816,1.0,1.0784153338989924,1.0,1.0990163667605874,0.9956283986242742,1.1563388011494622,0.7851912701716188,1.1798907003767503,0.7851912701716188,1.5985792816662399,0.7851912701716188,2.270054718184341,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,94.81865284974094,184.22999572753903,185.5,182.8699951171875,184.7700042724609,-0.03679363061680918,-0.015166956255127007,-0.02902183261297101,-0.0016911110289803191,0.030369086035246788,0.013052260289891001,0.027417211491747834,0.009672154494321907,0.954200251595738,-2.8103377969534695,0.010657103835244059,4.962265688253219e-06,0.0,2.0,-0.008599223311931876,0.015274688173310883,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007899668890961971,-0.0012455055782091978,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007899668890961971,-0.0012455055782091978,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.007899668890961971,-0.0012455055782091978,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0,0.9811280066918773,51.98857326160597,1.0447590555719233,0.9811280066918773,16.109154064062775,1.0700502597839554,0.9811280066918773,11.806451612903247,1.3476692617134725,0.9811280066918773,3.607332157868428,1.3690431847594295,0.9811280066918773,3.4626296852561156
2019-06-26,185.6300048828125,185.92999267578125,183.3099975585937,183.3099975585937,176.4642791748047,2395300,2.619995117187557,-2.320007324218807,1561507200.0,0.8,-0.8599223311931858,7627.0498046875,-0.3917958060248527,1.323502083149863,2.15,-67.7758984880555,-66.62628412264684,21.099656819574435,186.5200042724609,55.27999877929688,131.24000549316403,0.9555398286780336,1.017511356481477,0.9329551391096148,1.017511356481477,0.9329551391096148,1.017511356481477,0.7407669799500627,1.017511356481477,0.7292018981464373,1.017511356481477,0.6706671980730858,1.017511356481477,0.5989853500306825,1.017511356481477,0.9983088889710197,1.074300339853717,0.9983088889710197,1.0765916138340144,0.9983088889710197,1.0971578080617288,0.9939446804585947,1.1516011615026018,0.7838634245547725,1.177895374200352,0.7838634245547725,1.5958759066123145,0.7838634245547725,2.2662158036140303,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,94.9792733464216,178.8000030517578,183.1100006103516,177.99000549316406,183.0,-0.004771602880452082,-0.003910912739772045,-0.0063421411320570865,-0.008599223311931876,-0.03679363061680918,-0.015166956255127007,-0.02902183261297101,-0.0016911110289803191,0.20182824825545198,0.4320941141011883,0.02259810883694245,-0.0002988765509630047,0.0,1.0,-0.006501567405829593,0.006544114406756581,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.008619730705801548,-0.0016349865774574874,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.008619730705801548,-0.0016349865774574874,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.008619730705801548,-0.0016349865774574874,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0,0.9827900137232564,57.10579880306644,1.046528852055781,0.9827900137232564,16.13644258007845,1.0718628989539314,0.9827900137232564,11.826451455393164,1.3499521807349093,0.9827900137232564,3.6134428909939786,1.3713623106877615,0.9827900137232564,3.468495295904987
2019-06-25,186.5200042724609,186.6600036621093,184.47999572753903,184.8999938964844,177.99490356445312,1863300,2.180007934570256,-1.6200103759765057,1561420800.0,0.8,-0.6501567405829634,7591.5400390625,-0.4655766847513676,1.323897765147738,2.12,-68.05300073298307,-66.47017708471485,20.633381420558507,186.5200042724609,55.27999877929688,131.24000549316403,0.9473229283077861,1.008761549104666,0.9249324495283968,1.008761549104666,0.9003245360510977,1.008761549104666,0.7343969592673667,1.008761549104666,0.7229313281847916,1.008761549104666,0.6648999810688677,1.008761549104666,0.593834541245193,1.008761549104666,0.9897242079004713,1.0611682703662753,0.9897242079004713,1.0673337621309025,0.9897242079004713,1.0877231030617762,0.9853975281916245,1.1416982859485607,0.7771228079209704,1.1677663888395116,0.7771228079209704,1.5821526133132235,0.7771228079209704,2.2467281078457244,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.80310564584684,185.6300048828125,185.92999267578125,183.3099975585937,183.3099975585937,0.0024184281750366105,-0.0026181685832495135,-0.005927395692759283,-0.006501567405829593,-0.004771602880452082,-0.003910912739772045,-0.0063421411320570865,-0.008599223311931876,0.3885471032451207,-41.507058374635974,-0.026331786954537386,-7.379698420617183e-05,1.0,0.0,0.002964017347457795,-0.002955257911741182,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.008917399829924904,-0.0015654986124951872,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.008917399829924904,-0.0015654986124951872,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.008917399829924904,-0.0015654986124951872,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0051644303560903,0.9913145489016285,71.94531788063823,1.0556062458936908,0.9913145489016285,16.27640703892204,1.1107105937444375,0.9913145489016285,9.221943429094601,1.3616614112857963,0.9913145489016285,3.6447852129642855,1.3832572486668966,0.9913145489016285,3.4985803697794617
2019-06-24,186.07000732421875,187.1499938964844,185.5800018310547,186.1100006103516,179.15972900390625,1703100,1.569992065429716,0.0399932861328409,1561334400.0,0.8,0.2964017347457881,7723.02001953125,1.7319276430370678,1.3239954720206757,2.13,-68.26070630213157,-67.0410030635254,21.191388549104346,186.5200042724609,55.27999877929688,131.24000549316403,0.9411638444343051,1.002203017896753,0.9189189388619489,1.002203017896753,0.8944710153928392,1.002203017896753,0.7296222279340536,1.002203017896753,0.7182311414248121,1.002203017896753,0.6605770890238136,1.002203017896753,0.5899736859473774,1.002203017896753,0.983289449249625,1.0542690133275612,0.983289449249625,1.0603944197318906,0.983289449249625,1.080651197988342,0.9789908997405488,1.1342754575853462,0.7720702916026646,1.1601740769482092,0.7720702916026646,1.571866141451458,0.7720702916026646,2.2321208536099935,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,96.43005212971585,186.5200042724609,186.6600036621093,184.47999572753903,184.8999938964844,-0.005505070794743779,-0.000854218483769068,0.0021059419218477115,0.002964017347457795,0.0024184281750366105,-0.0026181685832495135,-0.005927395692759283,-0.006501567405829593,-0.25943599930900113,-1.0259695222242218,-0.0021944299073410585,0.0008032694879520653,0.0,1.0,-0.005146937014138584,0.0051735650274735406,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.00969875187681732,-0.0019398910369378944,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.00969875187681732,-0.0019398910369378944,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.00969875187681732,-0.0019398910369378944,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.012017437668384,0.997801824722723,71.03407006202654,1.0625142539353059,0.997801824722723,16.382921708715685,1.1179792109426976,0.997801824722723,9.282292881947233,1.370572279344516,0.997801824722723,3.6686371043859785,1.3923094423561482,0.997801824722723,3.5214754799805315
2019-06-21,187.1000061035156,187.3099975585937,185.19000244140625,185.5599975585937,178.6302947998047,3306600,2.119995117187443,-1.5400085449219034,1561075200.0,0.8,-0.5146937014138597,7728.77978515625,0.0745791880693458,1.3229328004674492,2.11,-68.16663048501503,-67.06556529752173,21.237993837954278,186.5200042724609,55.27999877929688,131.24000549316403,0.9439534703960085,1.0051735650274736,0.9216426305376432,1.0051735650274736,0.8896314076471568,1.0051735650274736,0.7203599909874797,1.0051735650274736,0.7203599909874797,1.0051735650274736,0.6625350509750134,1.0051735650274736,0.5917223781870691,1.0051735650274736,0.9862039362347732,1.0573938849719513,0.9862039362347732,1.0635374471871235,0.9862039362347732,1.0838542668857305,0.981892645750383,1.1137098856495344,0.7743587213404317,1.1636128530383545,0.7743587213404317,1.5765251799626019,0.7743587213404317,2.2387368985417155,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,96.1450764552299,186.07000732421875,187.1499938964844,185.5800018310547,186.1100006103516,0.012500746259598107,0.001872009157884493,0.0038486921634356187,-0.005146937014138584,-0.005505070794743779,-0.000854218483769068,0.0021059419218477115,0.002964017347457795,-0.14516704608383263,-1.8901726966431187,0.006645921257528782,0.0004177627621808799,1.0,0.0,0.013971227870918866,-0.01377872220324721,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.00944742975951723,-0.0012434892036255816,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.00944742975951723,-0.0012434892036255816,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.00944742975951723,-0.0012434892036255816,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0090266651288944,0.9948530629858614,70.82414606447256,1.0593742502800259,0.9948530629858614,16.33450594971857,1.1240610340463804,0.9948530629858614,8.654849646855872,1.3881948088610332,0.9948530629858614,3.511068611707316,1.3881948088610332,0.9948530629858614,3.511068611707316
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753903,186.5200042724609,179.55441284179688,2122000,2.4800109863281534,1.7300109863280966,1560988800.0,0.8,1.3971227870918757,7738.0498046875,0.1199415663136527,1.3223803591959378,2.14,-68.33047483285645,-67.10502005171028,21.097779655654108,186.5200042724609,55.27999877929688,131.24000549316403,0.9390950013396027,1.0,0.9168989939687209,1.0,0.8850525308261974,1.0,0.7166523434863618,1.0,0.7166523434863618,1.0,0.659125024797986,1.0,0.588676820376684,1.0,0.9811280066918773,1.0519515452468653,0.9811280066918773,1.0580634869342735,0.9811280066918773,1.0782757372415643,0.97683890614806,1.1079776910160728,0.7703731457753437,1.157623810974924,0.7703731457753437,1.5684109041601308,0.7703731457753437,2.2272142607336933,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,96.64248926034244,187.1000061035156,187.3099975585937,185.19000244140625,185.5599975585937,0.00032478514578796234,0.008523043421287435,0.005285822297089687,0.013971227870918866,0.012500746259598107,0.001872009157884493,0.0038486921634356187,-0.005146937014138584,0.3262017249680286,-3.217966274110925,-0.005435027473908465,-0.0006442498519428348,0.0,1.0,-0.002981046350990854,0.002989959559023892,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010224209516423985,-0.0015080797512911739,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010224209516423985,-0.0015080797512911739,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010224209516423985,-0.0015080797512911739,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0142469301953936,1.0,71.19055938965239,1.0648549918522805,1.0,16.41901357844109,1.1298764369008685,1.0,8.699626074306888,1.395376724975477,1.0,3.529233353485905,1.395376724975477,1.0,3.529233353485905
2019-06-19,184.72999572753903,185.3800048828125,183.509994506836,183.9499969482422,177.08038330078125,2023500,1.8700103759765057,-0.7799987792968466,1560902400.0,0.8,-0.29810463509908347,7667.740234375,-0.9086213204508976,1.3232328517647731,2.18,-67.8880126801825,-66.80338856252212,21.21307329180108,184.97000122070312,55.27999877929688,129.69000244140625,0.9522153115957591,1.0055450083684858,0.9297091987480742,1.0055450083684858,0.8974178014121037,1.0055450083684858,0.7266648566814377,1.0055450083684858,0.7266648566814377,1.0055450083684858,0.6683338107148636,1.0055450083684858,0.5969013583764946,1.0055450083684858,0.9948355696439098,1.0666485999946747,0.9948355696439098,1.0728459330121314,0.9948355696439098,1.0933405732742492,0.9904865450990337,1.123457499813153,0.7811362045406076,1.1737972370268561,0.7811362045406076,1.590323530297386,0.7811362045406076,2.2583311786877642,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.31087924779388,184.7899932861328,186.9600067138672,184.47999572753903,186.5200042724609,-0.0014055341256512636,-0.0015618747724063695,-0.004232453240615048,-0.002981046350990854,0.00032478514578796234,0.008523043421287435,0.005285822297089687,0.013971227870918866,0.35507518796988363,0.5918163983431998,0.016194453224295486,0.000759846143101256,1.0,0.0,0.0032626760382239843,-0.0032520656017105505,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010688311748303982,-0.0013918140279298823,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010688311748303982,-0.0013918140279298823,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010688311748303982,-0.0013918140279298823,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0002719034987348,0.9944855691964672,171.91470823113798,1.050182650732807,0.9944855691964672,18.75127856551793,1.1143081833528166,0.9944855691964672,9.248366143438759,1.376150216713163,0.9944855691964672,3.5857697077064614,1.376150216713163,0.9944855691964672,3.5857697077064614
2019-06-18,184.9900054931641,185.6699981689453,184.2899932861328,184.5,177.60983276367188,1972600,1.3800048828125,-0.4900054931640909,1560816000.0,0.8,0.3262676038223944,7635.39990234375,-0.4217713569151238,1.3222281617957328,2.22,-67.9837400028053,-66.66278172464439,20.875013856347934,184.97000122070312,55.27999877929688,129.69000244140625,0.9493767136157689,1.0025474320905319,0.9269376925336636,1.0025474320905319,0.8947425573498899,1.0025474320905319,0.7244986350620343,1.0025474320905319,0.7244986350620343,1.0025474320905319,0.6663414766471882,1.0025474320905319,0.5951219677602049,1.0025474320905319,0.991869918699187,1.063468871077871,0.991869918699187,1.0696477295583502,0.991869918699187,1.0900812743478998,0.9875338587980607,1.1201084209328416,0.778807601308435,1.1702980930566143,0.778807601308435,1.585582702140498,0.778807601308435,2.251598988768208,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.5958549222798,184.72999572753903,185.3800048828125,183.509994506836,183.9499969482422,-5.402436127518421e-05,0.0018345455918171462,0.002775027262071074,0.0032626760382239843,-0.0014055341256512636,-0.0015618747724063695,-0.004232453240615048,-0.002981046350990854,-0.10967602209074531,-0.5545429324455168,0.02660757603483475,0.00012227295729267708,0.0,1.0,-0.005784761405402202,0.0058184195743966076,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.011864959830711569,-0.0019068307138103457,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.011864959830711569,-0.0019068307138103457,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.011864959830711569,-0.0019068307138103457,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0061624306751513,0.9974590408303975,115.31206011939958,1.0533226543880865,0.9974590408303975,18.807344130108817,1.117639919757331,0.9974590408303975,9.276018384194687,1.3802648502082773,0.9974590408303975,3.5964910141204767,1.3802648502082773,0.9974590408303975,3.5964910141204767
