Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-13,93.3499984741211,93.83999633789062,93.1999969482422,93.54000091552734,89.5859603881836,898100,0.6399993896484233,0.19000244140625,1618272000.0,0.857,-0.08545377986289848,13986.490234375,1.32266927311413,1.0949875061723469,0.03,-45.071626507129615,-81.80079570366661,44.50207240852708,93.7300033569336,45.2599983215332,48.47000503540039,0.9836433743390857,1.0020312426720825,0.8938422043191638,1.0020312426720825,0.8645499460665268,1.0020312426720825,0.7320932508732328,1.0020312426720825,0.6245456232323788,1.0020312426720825,0.5303613440751683,1.0020312426720825,0.5303613440751683,1.0020312426720825,0.9884541178053868,1.065319655233586,0.9884541178053868,1.1189864992995786,0.9884541178053868,1.1189864992995786,0.9884541178053868,1.129784041809147,0.9884541178053868,1.2699379917988496,0.9884541178053868,1.2699379917988496,0.9884541178053868,1.2699379917988496,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.7123291851723,93.45999908447266,94.12999725341795,93.20999908447266,93.7699966430664,0.002254660573854325,-0.00042608560606741174,0.0021505048198086204,-0.0008545377986289632,0.0011783675645378544,0.003090376458276067,0.00010731906178075454,0.00245879543818653,-0.2727256964011731,-0.6041643487244812,0.006701728379481943,8.221583289726793e-05,3.0,0.0,0.013532531805042667,-0.00149540040099564,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.024066570329685604,0.00869560488321062,7.603576300344027e-05,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.012654783614436062,0.0011847350977870117,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009877255787659828,0.0036638719094993374,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0126664299464752,0.999145462201371,74.83200073242188,1.016628613669974,0.9979728749109001,54.38368286581191,1.1566711727295051,0.9979728749109001,7.273716677760731,1.3659462080919484,0.9979728749109001,3.7045544917040534,1.6011640507933291,0.9979728749109001,2.6491075381475073
2021-04-12,93.13999938964844,93.87999725341795,93.0,93.62000274658205,89.6625747680664,767000,0.8799972534179545,0.4800033569336079,1618185600.0,0.857,0.14976399724109246,13819.349609375,-1.1950147763962526,1.0948974882634122,0.02,-45.11856487849648,-81.58068213344994,44.20581702999895,93.7300033569336,45.2599983215332,48.47000503540039,0.9828028138953421,1.001174969099812,0.8896603126682578,1.001174969099812,0.8638111554588103,1.001174969099812,0.7314676495182405,1.001174969099812,0.6240119253903585,1.001174969099812,0.5299081302597245,1.001174969099812,0.5299081302597245,1.001174969099812,0.9876094463995116,1.0631274926226233,0.9876094463995116,1.1180302830397717,0.9876094463995116,1.1180302830397717,0.9876094463995116,1.1288185986411332,0.9876094463995116,1.2688527817829425,0.9876094463995116,1.2688527817829425,0.9876094463995116,1.2688527817829425,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.74885970163564,93.3499984741211,93.83999633789062,93.1999969482422,93.54000091552734,0.0015053697811659946,0.004278924712455013,0.0033444551777817508,0.0014976399724109305,0.002254660573854325,-0.00042608560606741174,0.0021505048198086204,-0.0008545377986289632,0.11391928303085616,2.960574027228733e-14,-0.0027057334981431297,-3.25439838919283e-06,2.0,0.0,0.01201689485055928,-0.0064185502991976045,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.024066570329685604,0.009506041195591074,0.00013729254094371627,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.012664819203496722,0.0011448122468598464,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009830989846638084,0.003725618768422814,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0135325318050428,1.0,74.89600219726563,1.0174981042600977,0.9988264098323708,54.430195525275025,1.157660437331182,0.9988264098323708,7.2799376596625756,1.367114459072278,0.9988264098323708,3.7077228810527543,1.6025334762223293,0.9988264098323708,2.651373236796623
2021-04-09,93.0,93.4800033569336,92.69000244140624,93.4800033569336,89.52849578857422,792300,0.790000915527358,0.4800033569335937,1617926400.0,0.857,0.6460014225437183,13845.0595703125,0.1860432051017602,1.0949010515076305,0.02,-45.036372247515246,-81.61488638807516,44.325750698494204,93.7300033569336,45.2599983215332,48.47000503540039,0.9827770587020188,1.0026743687529132,0.8909927035143774,1.0026743687529132,0.8651048335738399,1.0026743687529132,0.7325631247086846,1.0026743687529132,0.6249464705930842,1.0026743687529132,0.530701741857307,1.0026743687529132,0.530701741857307,1.0026743687529132,0.9890885297835702,1.060119757331723,0.9890885297835702,1.119704689882018,0.9890885297835702,1.119704689882018,0.9890885297835702,1.130509162496059,0.9890885297835702,1.2707530664280453,0.9890885297835702,1.2707530664280453,0.9890885297835702,1.2707530664280453,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.68493303969571,93.13999938964844,93.87999725341795,93.0,93.62000274658205,0.00638455053035064,0.006026745577093927,0.007500026537024302,0.006460014225437105,0.0015053697811659946,0.004278924712455013,0.0033444551777817508,0.0014976399724109305,-0.1413016436402215,0.021297664074832436,-0.005303799134741785,-9.928367471750403e-05,1.0,0.0,0.005521213507323192,-0.005490897092130798,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.010377786245203108,-8.488529515142114e-05,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.012595198427259029,0.0012145444568767189,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009796895944161159,0.003771180805772296,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0120168948505592,1.0,84.21617293284869,1.017524769372138,0.9973327644185824,50.258049828954334,1.1559292714489802,0.9973327644185824,7.269051237967092,1.3650700755619742,0.9973327644185824,3.702178350769647,1.6001370470193774,0.9973327644185824,2.6474083721951285
2021-04-08,92.41000366210938,92.91999816894533,92.0,92.87999725341795,88.953857421875,865500,0.9199981689453268,0.4699935913085795,1617840000.0,0.857,0.5521213507323264,13758.509765625,-0.6251313275176251,1.0950097681012592,0.01,-44.68130643035256,-81.49923229330938,44.5620991212558,93.7300033569336,45.2599983215332,48.47000503540039,0.9726528747777944,1.0091516594385381,0.8967485290538411,1.0091516594385381,0.8706934231052214,1.0091516594385381,0.7372954929153333,1.0091516594385381,0.6289836336832523,1.0091516594385381,0.5341300826591694,1.0091516594385381,0.5341300826591694,1.0091516594385381,0.9954780557561888,1.0669681460447529,0.9954780557561888,1.1269379981069445,0.9954780557561888,1.1269379981069445,0.9954780557561888,1.1378122677677704,0.9954780557561888,1.2789621493141885,0.9954780557561888,1.2789621493141885,0.9954780557561888,1.2789621493141885,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.41095764996254,93.0,93.4800033569336,92.69000244140624,93.4800033569336,-0.001080947700918328,0.0023732602798893264,-0.0005432161879417062,0.005521213507323192,0.00638455053035064,0.006026745577093927,0.007500026537024302,0.006460014225437105,0.41539508897127336,-4.3571117166211515,-0.0022641390496201384,-6.430998989654106e-05,0.0,2.0,-0.003022113056508173,0.007036850461806578,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.011036925037664135,-0.0002956284299315782,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.012626013253610012,0.0011615847458259065,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009793861582738757,0.0037632927972260284,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0055212135073233,0.9984949538303506,142.89364524156375,1.0281160174727835,0.990931333905124,27.39817254999043,1.14850988127787,0.990931333905124,7.2223944669687565,1.3563083046200504,0.990931333905124,3.6784157328086318,1.5898664868974741,0.990931333905124,2.630415848395677
2021-04-07,92.51000213623048,92.6999969482422,92.0500030517578,92.37000274658205,88.46541595458984,612700,0.6499938964844034,-0.1399993896484375,1617753600.0,0.857,-0.30221130565081245,13616.7001953125,-1.0307044347695582,1.0950801926973874,0.02,-44.37588011220836,-81.30655815924565,44.66322286823365,93.7300033569336,45.2599983215332,48.47000503540039,0.9780230989679544,1.0147234012115678,0.9016996691451252,1.0147234012115678,0.8755007073936073,1.0147234012115678,0.741366258749706,1.0147234012115678,0.6324563866174294,1.0147234012115678,0.5370791288862149,1.0147234012115678,0.5370791288862149,1.0147234012115678,1.0,1.0728591049845788,1.0,1.1331600634040082,1.0,1.1331600634040082,1.0,1.144094372229368,1.0,1.286023572408337,1.0,1.286023572408337,1.0,1.286023572408337,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.178083445927875,92.41000366210938,92.91999816894533,92.0,92.87999725341795,-0.004626644005597539,-0.005471538903978093,-0.005939475501363022,-0.003022113056508173,-0.001080947700918328,0.0023732602798893264,-0.0005432161879417062,0.005521213507323192,0.0655626985517138,-0.5172450080239693,0.005062278776513688,-8.92430497219778e-06,0.0,1.0,-0.003977586868845356,0.003993471247641084,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.011565549174516996,-0.0003464026247721666,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.012615242161923402,0.0011724633306098378,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009849282199311098,0.0037261454794873887,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0017352094534,0.9930123207918562,114.03738414588202,1.022470738222069,0.9854902319252831,27.24773200400599,1.142203531710478,0.9854902319252831,7.182737042191856,1.3488609552941793,0.9854902319252831,3.6582179305577047,1.5811366936276925,0.9854902319252831,2.6159725056626266
2021-04-06,92.94000244140624,93.20999908447266,92.5999984741211,92.6500015258789,88.73358154296875,712300,0.6100006103515625,-0.2900009155273295,1617667200.0,0.857,-0.39775868688453064,13578.4599609375,-0.2808333430750265,1.0950899656142126,0.02,-44.54398249117803,-81.25391289613613,44.43826398758419,93.7300033569336,45.2599983215332,48.47000503540039,0.9750674025909967,1.0116567923720219,0.8989746308019527,1.0116567923720219,0.8728548452748109,1.0116567923720219,0.7391257660994839,1.0116567923720219,0.6305450319137609,1.0116567923720219,0.5354560150384299,1.0116567923720219,0.5354560150384299,1.0116567923720219,0.9969778869434919,1.061198036433508,0.9969778869434919,1.1297355255812813,0.9969778869434919,1.1297355255812813,0.9969778869434919,1.140636789689176,0.9969778869434919,1.2821370637791845,0.9969778869434919,1.2821370637791845,0.9969778869434919,1.2821370637791845,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.30593676980772,92.51000213623048,92.6999969482422,92.0500030517578,92.37000274658205,-0.00021511019001032404,-0.0025681955228149403,-0.002692514853079716,-0.003977586868845356,-0.004626644005597539,-0.005471538903978093,-0.005939475501363022,-0.003022113056508173,0.016670269445444683,-5.833545269582672,0.0048480579282544475,0.0002753396415458503,2.0,0.0,0.008784270324650142,-0.0058051312150102395,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.011946739195155346,-0.00029915799087921406,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.012871087455218606,0.0011078548617128607,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009843170342700285,0.0037292639229903213,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0047717432575092,0.9960224131311547,114.3830626930902,1.0255701270935231,0.9884775227528593,27.33032734310824,1.145665863474881,0.9884775227528593,7.2045098855828185,1.3529497223147857,0.9884775227528593,3.669306991123917,1.5859295520335954,0.9884775227528593,2.6239022348656147
2021-04-05,92.95999908447266,93.4499969482422,92.8499984741211,93.0199966430664,89.08792877197266,1047400,0.599998474121108,0.05999755859375,1617580800.0,0.857,0.5839027536024943,13598.16015625,0.1450841654294654,1.0947885269336382,0.03,-44.764563618219576,-81.28107109791105,44.22386413245878,93.7300033569336,45.2599983215332,48.47000503540039,0.9711889872942115,1.0076328395989047,0.8908837426061018,1.0076328395989047,0.8693829893038378,1.0076328395989047,0.7361858291578213,1.0076328395989047,0.6280369842746051,1.0076328395989047,0.5333261922241687,1.0076328395989047,0.5333261922241687,1.0076328395989047,0.9930123207918562,1.0417115138984658,0.9930123207918562,1.1252419043894613,0.9930123207918562,1.1252419043894613,0.9930123207918562,1.1360998077723865,0.9930123207918562,1.2770372522302365,0.9930123207918562,1.2770372522302365,0.9930123207918562,1.2770372522302365,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.47488431190247,92.94000244140624,93.20999908447266,92.5999984741211,92.6500015258789,0.008571128688527012,0.009615378274886366,0.009129402438736039,0.0058390275360249225,-0.00021511019001032404,-0.0025681955228149403,-0.002692514853079716,-0.003977586868845356,0.09091539624633249,-0.806462727339838,0.0019442415405374982,-6.353375547669186e-05,1.0,0.0,0.0029281452677771885,-0.002919596265787702,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.012375014836884652,-0.00035131862044753643,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.01305727963700841,0.0010454209734002077,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009840232827203208,0.0037321874447995376,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0087842703246501,0.9998924848289615,113.43906251453772,1.0296657119085109,0.9924249793189124,27.439470219541562,1.150241047160072,0.9924249793189124,7.233280888664239,1.3583526881303538,0.9924249793189124,3.683960263091739,1.592262916100426,0.9924249793189124,2.6343807129971717
2021-04-01,92.16999816894533,92.55999755859376,92.01000213623048,92.4800033569336,88.57077026367188,906900,0.5499954223632812,0.310005187988267,1617235200.0,0.857,0.29281452677771824,13329.51953125,-1.9755659729932429,1.0948580873796434,0.02,-44.442042384222006,-80.90381333195793,44.138049103872746,93.7300033569336,45.2599983215332,48.47000503540039,0.93814877797283,1.0135164354955257,0.8787845338780826,1.0135164354955257,0.8744593405177346,1.0135164354955257,0.7404844384859052,1.0135164354955257,0.6317041095194266,1.0135164354955257,0.536440298546249,1.0135164354955257,0.536440298546249,1.0135164354955257,0.9988105470765719,1.0403329973198947,0.9988105470765719,1.130190234094862,0.9988105470765719,1.1318122228538803,0.9988105470765719,1.1427335258336422,0.9988105470765719,1.2844939079105384,0.9988105470765719,1.2844939079105384,0.9988105470765719,1.2844939079105384,10854.0,9231.0,3189.0,6734.0,2.19,2021,22000,18446,5313,15108,3.7299999999999995,43753,35405,8635,32614,6.07,95518,71071,18601,72000,12.989999999999998,42.2283120351295,92.95999908447266,93.4499969482422,92.8499984741211,93.0199966430664,-0.006895802246351601,-0.00473120904737888,0.0005437478496698862,0.0029281452677771885,0.008571128688527012,0.009615378274886366,0.009129402438736039,0.0058390275360249225,-0.47115871327440123,-1.5166766272903778,0.005257205535407515,0.00016138331396369765,0.0,3.0,-0.0053931615245128555,0.009760346327022777,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.012806959373872832,-0.0006353229854025996,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.013208003910462656,0.0009794215778979648,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.009852270669426904,0.003708220069637044,-0.0780599677227554,-0.0825879546809779,0.0832201086956521,-0.1556112852664576,0.0579710144927536,0.010613207547169821,1.0033634066848958,0.9932338390152697,98.38272677099039,1.0659290119855183,0.9866638220929123,13.26829084078759,1.143563746952417,0.9866638220929123,7.191290743990518,1.3504672725394953,0.9866638220929123,3.662574390373608,1.5953079422034881,0.9866638220929123,2.5861296932987847
2021-03-31,92.80999755859376,93.0,91.95999908447266,92.20999908447266,88.31217956542969,1099900,1.0400009155273438,-0.599998474121108,1617148800.0,0.857,-0.5393161524512857,13091.4404296875,-1.786104150298462,1.0946814240636935,0.03,-44.279360613541996,-80.55653275656096,43.90721982476563,93.7300033569336,45.2599983215332,48.47000503540039,0.9408958138775221,1.0164841588499365,0.8813577426523536,1.0164841588499365,0.8770198844975352,1.0164841588499365,0.7426526844903203,1.0164841588499365,0.6335538309183513,1.0164841588499365,0.5380110736678821,1.0164841588499365,0.5380110736678821,1.0164841588499365,1.0,1.0433792434629094,1.0,1.133499595280515,1.0,1.1351263334582422,1.0,1.1460796155996422,1.0,1.2882550926684753,1.0,1.2882550926684753,1.0,1.2882550926684753,11773.0,10062.0,2944.0,7975.0,2.07,2021,21732,17830,4659,15655,3.27,45548,35098,8305,34844,5.82,96399,69710,17981,73722,12.530000000000001,44.54589327752303,92.16999816894533,92.55999755859376,92.01000213623048,92.4800033569336,0.00032333239589978525,-0.004069364581225083,-0.005945336061584894,-0.0053931615245128555,-0.006895802246351601,-0.00473120904737888,0.0005437478496698862,0.0029281452677771885,0.1954100603339804,7.571444141689582,0.01424517521125987,-7.344564217208576e-05,0.0,2.0,-0.0034397473828133842,0.004314545678233101,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.013034695821067739,-0.0008595442160842342,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.013335596717371927,0.0008490887535251278,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.00995260422647692,0.0036819325667301105,0.1511684756037938,0.2001431297709923,0.2427184466019417,0.1180428992008972,0.2469879518072288,0.031630170316301734,1.0004339906295106,0.9903339972078268,98.09548892929179,1.0628169296225305,0.983783162082342,13.229552788395441,1.1402250025071243,0.983783162082342,7.170295078388169,1.3465244533335206,0.983783162082342,3.6518811518603034,1.5906502870926493,0.983783162082342,2.5785792387033872
2021-03-30,92.77999877929688,93.37999725341795,92.51000213623048,92.70999908447266,88.7910385131836,922300,0.8699951171874716,-0.0699996948242187,1617062400.0,0.857,-0.3439747382813385,12896.5302734375,-1.4888365974457751,1.0947618295492902,0.02,-44.579871022002294,-80.26267625732363,43.290538518578686,93.7300033569336,45.2599983215332,48.47000503540039,0.9358214107755427,1.01100209559415,0.8722899746002304,1.01100209559415,0.8722899746002304,1.01100209559415,0.7386474386062509,1.01100209559415,0.6301369727737347,1.01100209559415,0.5351094930456146,1.01100209559415,0.5351094930456146,1.01100209559415,0.9946068384754871,1.03775213067159,0.9946068384754871,1.1273864488751972,0.9946068384754871,1.1290044137911739,0.9946068384754871,1.1398986231127617,0.9946068384754871,1.281307324868938,0.9946068384754871,1.281307324868938,0.9946068384754871,1.281307324868938,11773.0,10062.0,2944.0,7975.0,2.07,2021,21732,17830,4659,15655,3.27,45548,35098,8305,34844,5.82,96399,69710,17981,73722,12.530000000000001,44.78743917124283,92.80999755859376,93.0,91.95999908447266,92.20999908447266,0.0030270138302364866,0.0021463505858248452,0.0030358751935992386,-0.0034397473828133842,0.00032333239589978525,-0.004069364581225083,-0.005945336061584894,-0.0053931615245128555,-0.08421272426479495,-1.1320752000921288,0.0018351627121203935,5.630874137364877e-05,0.0,1.0,-0.0008592184569891759,0.0008599573482149858,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.013054210158563909,-0.000879057449516771,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.013267285565156084,0.0009183748577820743,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.010030905466523665,0.0036782269748390087,0.1511684756037938,0.2001431297709923,0.2427184466019417,0.1180428992008972,0.2469879518072288,0.031630170316301734,1.0076078353656133,0.9957039896546361,84.28193426227229,1.0685799539158551,0.9891176332451771,13.301288787309593,1.146407764755406,0.9891176332451771,7.2091753253764566,1.35382585484476,0.9891176332451771,3.671683132058323,1.5992754378511667,0.9891176332451771,2.5925613407764017
2021-03-29,92.5,93.18000030517578,92.2300033569336,93.02999877929688,89.0975112915039,864800,0.9499969482421876,0.529998779296875,1616976000.0,0.857,-0.08592184569892192,12965.740234375,0.5366556699366587,1.0947001883595022,0.03,-44.770502265609544,-80.36803232497181,43.21123886427045,93.7300033569336,45.2599983215332,48.47000503540039,0.9326024215270468,1.0075245037818112,0.8692895174430448,1.0075245037818112,0.8692895174430448,1.0075245037818112,0.7361066780124832,1.0075245037818112,0.6231323442046944,1.0075245037818112,0.5332688515673925,1.0075245037818112,0.5332688515673925,1.0075245037818112,0.9911856422059128,1.0271955155594383,0.9911856422059128,1.1235085242882594,0.9911856422059128,1.125120923813651,0.9911856422059128,1.135977659807237,0.9911856422059128,1.2768999513516404,0.9911856422059128,1.2768999513516404,0.9911856422059128,1.2768999513516404,11773.0,10062.0,2944.0,7975.0,2.07,2021,21732,17830,4659,15655,3.27,45548,35098,8305,34844,5.82,96399,69710,17981,73722,12.530000000000001,44.942028395795596,92.77999877929688,93.37999725341795,92.51000213623048,92.70999908447266,-0.0014034034035681434,0.00042947085880901825,-0.003995627681256415,-0.0008592184569891759,0.0030270138302364866,0.0021463505858248452,0.0030358751935992386,-0.0034397473828133842,0.7592506251854365,0.10415640149404676,0.0006906042223390015,4.061349260413722e-05,1.0,0.0,0.010198572855380061,-0.010095612020667633,0.08956391373439818,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.01289485878919306,-0.0007206332250844479,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.013221512755379361,0.0009635990178135619,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.010077600485369124,0.0036718950169214648,0.1511684756037938,0.2001431297709923,0.2427184466019417,0.1180428992008972,0.2469879518072288,0.031630170316301734,1.0110857148069206,0.9991407815430108,84.57284347928726,1.0722682859461121,0.9925316915334887,13.347199782830472,1.1503647288206478,0.9925316915334887,7.234058659718341,1.3584987473555314,0.9925316915334887,3.684356387298886,1.6047955290722435,0.9925316915334887,2.6015098775691334
2021-03-26,92.62999725341795,93.13999938964844,92.5999984741211,93.11000061035156,89.17413330078125,1115100,0.5400009155273438,0.4800033569336079,1616716800.0,0.857,1.0198572855380172,12979.1201171875,0.1031941298424765,1.0946557305670848,0.02,-44.81795646943317,-80.38827047859847,43.18141759495279,93.7300033569336,45.2599983215332,48.47000503540039,0.9138652752670124,1.006658820132293,0.8685426078451906,1.006658820132293,0.8685426078451906,1.006658820132293,0.7354742015684219,1.006658820132293,0.6225969373934068,1.006658820132293,0.5328106571275882,1.006658820132293,0.5328106571275882,1.006658820132293,0.9903339972078268,1.0171839594418735,0.9903339972078268,1.1003114195753991,0.9903339972078268,1.1241541991495656,0.9903339972078268,1.1350016068352033,0.9903339972078268,1.2758028153457104,0.9903339972078268,1.2758028153457104,0.9903339972078268,1.2758028153457104,11773.0,10062.0,2944.0,7975.0,2.07,2021,21732,17830,4659,15655,3.27,45548,35098,8305,34844,5.82,96399,69710,17981,73722,12.530000000000001,44.98067662335825,92.5,93.18000030517578,92.2300033569336,93.02999877929688,0.003792788022875463,0.006048796149471676,0.008385022625645057,0.010198572855380061,-0.0014034034035681434,0.00042947085880901825,-0.003995627681256415,-0.0008592184569891759,-0.279998779296875,-5.36364266888681,-0.005777468577540108,-0.0002481787470366278,0.0,1.0,-0.0027050422522514636,0.0027123793530054777,0.12003494725991891,0.05006466470293509,-0.02776508681879952,-0.025709080176788315,0.014243649882733397,-0.0008278058548527352,0.12003494725991891,0.08206768168358268,-0.0286524346534242,-0.025709080176788315,0.013149206515803154,0.0010372647432185854,0.2388630987367593,0.17663515950011055,-0.1053043273087857,-0.11976579004437124,0.010124710164847853,0.00365006061476017,0.1511684756037938,0.2001431297709923,0.2427184466019417,0.1180428992008972,0.2469879518072288,0.031630170316301734,1.0119552053970438,0.9990343740253488,78.24403910883154,1.0942531979977255,0.9933852264549592,10.776611686209616,1.1513539934223245,0.9933852264549592,7.240279641620185,1.3596669983358607,0.9933852264549592,3.6875247766475865,1.6061755847798518,0.9933852264549592,2.6037470651048027
