Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-24,98.4499969482422,100.20999908447266,97.41999816894533,100.05999755859376,95.42781066894533,17898300,2.790000915527329,1.6100006103515625,1598227200.0,0.9,2.8154519855750237,11626.169921875,-0.8159119789808211,0.6578289693159355,0.12,-67.50949518812871,-78.10603191983871,-16.170145236625736,141.08999633789062,31.0,110.08999633789062,0.9549270975726841,1.0375774757942469,0.9122526584696802,1.0375774757942469,0.9122526584696802,1.1338197053403627,0.7898261114089873,1.265640640411667,0.7898261114089873,1.4100539654247968,0.7898261114089873,1.4100539654247968,0.7898261114089873,1.4100539654247968,0.9268438949287625,1.0345792441424608,0.9260444325700582,1.0374775144063346,0.9260444325700582,1.1722966811294246,0.9260444325700582,1.4793124913458293,0.9260444325700582,1.6634020238101772,0.9260444325700582,1.7167699677256625,0.9260444325700582,1.7167699677256625,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,34.26712245157321,101.2699966430664,101.9800033569336,99.8000030517578,100.5,0.012131184804146985,0.016637916148178215,0.004951472203946109,0.028154519855750338,0.028643979504709927,0.017662950689869793,0.024430352366513884,0.004397386089766556,0.711659887571531,31.198046994202013,0.058912049845737696,-0.0012936994242405803,0.0,2.0,-0.0005135365137861409,0.012638752165953768,0.1658616770587213,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.0123936485530721,0.011516965343952402,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009205443391337106,0.010858696958831706,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009571802246613323,0.006451882341729537,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0281545198557502,1.0,36.51827575549145,1.0472003596315218,0.9637834507100475,12.099158183151651,1.0961875426896728,0.881974440283527,4.513306532372791,1.266101469114612,0.7901136926787815,2.101659237047737,1.266101469114612,0.7091927149743784,1.6123106911843244
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140624,97.31999969482422,92.8146514892578,12228300,1.629997253417983,0.0500030517578125,1597968000.0,0.9,-0.05135365137861614,11555.16015625,-0.6107752260819166,0.6586811046818205,0.1,-66.59474062527953,-77.97148722111096,-15.27052717832553,141.08999633789062,31.0,110.08999633789062,0.9818126115020882,1.0667899714383753,0.9379366940560259,1.0667899714383753,0.9379366940560259,1.165741854747209,0.8120632863452417,1.3579942876750548,0.8120632863452417,1.4497533577920287,0.8120632863452417,1.4497533577920287,0.8120632863452417,1.4497533577920287,1.0,1.0637073260140169,0.952116768934159,1.0637073260140169,0.952116768934159,1.2053021313151133,0.952116768934159,1.4909577328249057,0.952116768934159,1.710234309117636,0.952116768934159,1.7651048018697504,0.952116768934159,1.7651048018697504,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.328767018775416,98.4499969482422,100.20999908447266,97.41999816894533,100.05999755859376,0.00010276070960726639,0.005508527208524127,0.0014462746408549338,-0.0005135365137861409,0.012131184804146985,0.016637916148178215,0.004951472203946109,0.028154519855750338,0.3252056222009912,-0.5454293244555417,-0.008036095562646034,8.555198886457461e-05,0.0,1.0,-0.011973620178946364,0.012118725191441715,0.1658616770587213,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.012036517417444851,0.011895247633016064,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009259436206691792,0.010816536531983644,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009640637462030446,0.006433777412497232,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9502977855163538,19.119827866604112,1.0185242970856594,0.9373916391918075,11.767840290046244,1.0661700372075078,0.8578228498254015,4.38971618099389,1.231431117272378,0.7363801225644648,1.8317333098214552,1.231431117272378,0.6897725013880966,1.5681599020841057
2020-08-20,97.26000213623048,98.02999877929688,96.8000030517578,97.37000274658205,92.86233520507812,13672600,1.2299957275390767,0.1100006103515625,1597881600.0,0.9,-1.197362017894632,11477.0498046875,-0.6759780955545747,0.6586247580238561,0.11,-66.61189544572095,-77.82156586441744,-15.394236735848807,141.08999633789062,31.0,110.08999633789062,0.9813084148763862,1.0662421358355008,0.9374550293160082,1.0662421358355008,0.9188661671660862,1.1651432037391476,0.8116462621961983,1.3572969080228208,0.8116462621961983,1.4490088565068184,0.8116462621961983,1.4490088565068184,0.8116462621961983,1.4490088565068184,0.9994864634862138,1.0631610734621268,0.9516278222079232,1.0631610734621268,0.9516278222079232,1.2046831646605387,0.9516278222079232,1.4855703996738563,0.9516278222079232,1.7093560413527744,0.9516278222079232,1.764198356103331,0.9516278222079232,1.764198356103331,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.34589135156919,97.2699966430664,98.56999969482422,96.94000244140624,97.31999969482422,-0.01678119756815744,-0.025449822564805484,-0.015659887568446693,-0.011973620178946364,0.00010276070960726639,0.005508527208524127,0.0014462746408549338,-0.0005135365137861409,-0.4533352322048548,-1.297302870339799,-0.03693828631883241,-0.00026919511804559995,1.0,0.0,0.0023393343942991023,-0.002333874680985888,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.014457025533269883,0.011016194130949633,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009233960780009999,0.010842010371587876,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00966403907442702,0.006461878861514805,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9507860488692466,19.319441479981226,1.0190476152453745,0.9378732713619559,11.773886610730033,1.0882977692868399,0.8582635995222095,4.060467893860403,1.2320638270348754,0.7367584749431895,1.8326744550720178,1.2320638270348754,0.6901269067538611,1.5689656232205047
2020-08-19,98.91999816894533,100.58999633789062,98.33999633789062,98.5500030517578,93.98770904541016,13533000,2.25,-0.3699951171875284,1597795200.0,0.9,0.23393343942990086,11318.6396484375,-1.380234110209244,0.658802104334101,0.11,-67.01167192814883,-77.51116732484708,-15.984683553670209,141.08999633789062,31.0,110.08999633789062,0.9695586006382524,1.053475357482218,0.9262302988601353,1.053475357482218,0.9078640126851552,1.1511922215634942,0.8019279181329995,1.378082124333038,0.8019279181329995,1.4316589748230764,0.8019279181329995,1.4316589748230764,0.8019279181329995,1.4316589748230764,0.9875189921984316,1.0504311865794504,0.9402333921130877,1.0504311865794504,0.9402333921130877,1.1902587460109222,0.9402333921130877,1.433282553282281,0.9402333921130877,1.6888888613630288,0.9402333921130877,1.7430745150670282,0.9402333921130877,1.7430745150670282,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.75000104512254,97.26000213623048,98.02999877929688,96.8000030517578,97.37000274658205,-0.009908972644142795,0.0068060519553272275,0.002242087088773985,0.0023393343942991023,-0.01678119756815744,-0.025449822564805484,-0.015659887568446693,-0.011973620178946364,0.2569825973173628,-0.767299249058306,0.011394095460570379,0.00016403442994505321,0.0,2.0,-0.013940421245725346,0.04159890134235286,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.015950340218215082,0.010132554129988548,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009414546552194295,0.010595866173440478,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009739937660665452,0.006348898081833654,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.002339334394299,0.9573538052697518,21.331156810386602,1.0313971732515272,0.9492390998019898,11.916571107000665,1.1014865508792862,0.8686646602266368,4.109675588414769,1.246994869973027,0.7256461587758992,1.7356464454115328,1.246994869973027,0.6984903650840308,1.5879794864431331
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658205,98.31999969482422,93.76836395263672,13246500,1.7900009155273295,-1.5900039672851562,1597708800.0,0.9,-1.3940421245725365,11399.0302734375,0.7102498842349592,0.6586940558301447,0.09,-66.93450119767992,-77.66976777338601,-15.804604382618109,141.08999633789062,31.0,110.08999633789062,0.971826722420014,1.0559397886195228,0.9283970612553007,1.0559397886195228,0.909987810195376,1.1538852451218473,0.8038038956936366,1.398393062651747,0.8038038956936366,1.435008103903787,0.8038038956936366,1.435008103903787,0.8038038956936366,1.435008103903787,0.9898291293419049,1.0528884963830603,0.9424329124259263,1.0528884963830603,0.9424329124259263,1.1930431592335808,0.9424329124259263,1.4366354804559232,0.9424329124259263,1.692839737164564,0.9424329124259263,1.7471521492319508,0.9424329124259263,1.7471521492319508,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.67123277220008,98.91999816894533,100.58999633789062,98.33999633789062,98.5500030517578,-0.01566498855064655,-0.020490160175398283,-0.014166543253370573,-0.013940421245725346,-0.009908972644142795,0.0068060519553272275,0.002242087088773985,0.0023393343942991023,-0.2753036312193492,-0.11173008153644845,-0.03736260307446761,0.00010049205283725998,0.0,1.0,-0.026364656587115152,0.027078573888555748,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01710166242762243,0.009691926523325749,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009647152641121409,0.010438708315536449,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00985640409372281,0.0062820281598764864,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9470236947007601,17.87636358087713,1.0289900215028351,0.9470236947007601,11.888759323409868,1.0989158193067423,0.8666373057698666,4.100084120611902,1.2440845402186778,0.7151065224134611,1.6818335340954027,1.2440845402186778,0.6968601761060487,1.5842733413257986
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,95.09400939941406,14988000,2.470001220703125,-1.7900009155273438,1597622400.0,0.9,-2.6364656587115176,11288.5703125,-0.969029455030912,0.6586278689635368,0.1,-67.3954481796843,-77.45126387863277,-16.418024515871494,141.08999633789062,31.0,110.08999633789062,0.9582790485316264,1.0412195431560443,0.9154548151381084,1.0412195431560443,0.8892788986370922,1.1377995987356218,0.7925985307887123,1.3788988742912816,0.7925985307887123,1.4150034864443386,0.7925985307887123,1.4150034864443386,0.7925985307887123,1.4150034864443386,0.9760304943175893,1.0382107872187019,0.9292950006308731,1.0382107872187019,0.9292950006308731,1.1723999859516914,0.9292950006308731,1.4166081766818124,0.9292950006308731,1.669240838126987,0.9292950006308731,1.722796112291283,0.9292950006308731,1.722796112291283,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,34.14725996043584,99.91000366210938,99.91000366210938,98.12000274658205,98.31999969482422,0.0,-0.012680259312277885,-0.0186353719559341,-0.026364656587115152,-0.01566498855064655,-0.020490160175398283,-0.014166543253370573,-0.013940421245725346,0.30687937479311833,-2.9670260572118448,-0.05528541805512277,-0.0012539200024169702,1.0,0.0,0.0003907484072883362,-0.00039059578260838845,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01780469155505856,0.009031670310914749,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009724267481969057,0.010411453643801978,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009887037283646543,0.006303622412117536,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9604122459792642,24.26033680708958,1.0435373720549381,0.9604122459792642,12.056836705982183,1.1245066103925314,0.8788893941527565,4.023809685082714,1.2616727903909981,0.7252163437394742,1.7056104624226913,1.2616727903909981,0.7067120396380285,1.6066710120368886
2020-08-14,101.5,103.30999755859376,101.41999816894533,102.41000366210938,97.66901397705078,12134400,1.8899993896484373,0.910003662109375,1597363200.0,0.9,0.0390748407288255,11164.4501953125,-1.0995202559004325,0.6594547724934556,0.1,-68.25505599160373,-77.20057963347494,-17.37881983579826,141.08999633789062,31.0,110.08999633789062,0.9330143505024626,1.0137681474689424,0.8913191633159712,1.0137681474689424,0.8658333658643572,1.1078019030499997,0.7717019427130158,1.3425446790022322,0.7717019427130158,1.3776974054546631,0.7717019427130158,1.3776974054546631,0.7717019427130158,1.3776974054546631,0.9502977855163538,1.0108387163486423,0.9047944570711172,1.0108387163486423,0.9047944570711172,1.1414900629393365,0.9047944570711172,1.37847859701988,0.9047944570711172,1.6252318766685807,0.9047944570711172,1.6773751844211062,0.9047944570711172,1.6773751844211062,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,35.07191906236623,101.5,102.0,99.52999877929688,99.70999908447266,-0.004901960784313725,-0.00048377565269470843,-0.002164514187566169,0.0003907484072883362,0.0,-0.012680259312277885,-0.0186353719559341,-0.026364656587115152,0.09883607459058556,1.4594511000679513,0.0017584148894202037,1.2185552772649705e-05,0.0,2.0,-0.005537203043575173,0.014164275757925445,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.017431052829730287,0.009328392118497947,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009804298747758912,0.010296869627128242,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009937115986007654,0.006278100810345433,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0304890973277543,0.9864188399454875,23.065303457282212,1.0717948758895972,0.9864188399454875,12.383318649587373,1.154956645730215,0.9026884655521898,4.1327687129537125,1.295837090268781,0.7448541680886117,1.751795961354498,1.295837090268781,0.7258487938212989,1.65017737175093
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658205,97.63087463378906,13598600,1.720001220703125,0.3700027465820454,1597276800.0,0.9,-0.553720304357519,11178.3701171875,0.1246807646725356,0.659446736770444,0.1,-68.24265170529299,-77.22897072689645,-17.348314301623944,141.08999633789062,31.0,110.08999633789062,0.9333789243738986,1.0141642757579254,0.8916674448594225,1.0141642757579254,0.8391130137851536,1.1082347748792074,0.7720034840180323,1.3430692761972658,0.7720034840180323,1.3782357385215698,0.7720034840180323,1.3782357385215698,0.7720034840180323,1.3782357385215698,0.9506691128624939,1.011233699967081,0.9051480040641411,1.011233699967081,0.9051480040641411,1.1419360983633655,0.9051480040641411,1.3790172353361467,0.9051480040641411,1.6258669334358633,0.9051480040641411,1.6780306161028438,0.9051480040641411,1.6780306161028438,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,35.05822011869248,101.5,103.30999755859376,101.41999816894533,102.41000366210938,-0.03918616728151229,-0.02884524744922811,-0.0006882282514434228,-0.005537203043575173,-0.004901960784313725,-0.00048377565269470843,-0.002164514187566169,0.0003907484072883362,-0.6355930559596548,-1.1149076417123995,-0.011805482980282642,4.076950056746326e-06,0.0,1.0,-0.008476182392647934,0.00854864224351345,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01793452724468297,0.008838891624147761,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009863914036373723,0.010236883527661214,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009997094156622168,0.006270704909911662,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0527561188349626,0.9860335489067193,15.5577468479478,1.0713762373312534,0.9860335489067193,12.37848177754815,1.191734585892193,0.902335879244536,3.7157901907847406,1.2953309417663745,0.744563231191898,1.7511117172400026,1.2953309417663745,0.7255652803436208,1.6495328194289685
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140624,98.17446899414062,19240800,4.720001220703125,-3.220001220703139,1597190400.0,0.9,-0.8476182392647913,11157.7197265625,-0.1847352557529658,0.659444048249994,0.11,-68.4184985909263,-77.18682675295315,-17.555566240080438,141.08999633789062,31.0,110.08999633789062,0.9282106157530465,1.0085486422435135,0.88673010116989,1.0085486422435135,0.8344666746513189,1.1020982539107504,0.767728743976677,1.335632428913374,0.767728743976677,1.370604167395464,0.767728743976677,1.370604167395464,0.767728743976677,1.370604167395464,0.9454050649573188,1.0056342936458575,0.9001360157811511,1.0056342936458575,0.9001360157811511,1.1356129663239394,0.9001360157811511,1.3713813369035008,0.9001360157811511,1.616864178103594,0.9001360157811511,1.6687390198681467,0.9001360157811511,1.6687390198681467,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,35.25342549363227,102.0,103.36000061035156,101.63999938964844,102.37000274658205,0.022145224708660118,0.0025432991122133265,-0.017389653314747552,-0.008476182392647934,-0.03918616728151229,-0.02884524744922811,-0.0006882282514434228,-0.005537203043575173,0.7811315105328864,79.49818806027129,-0.03570036218254437,-0.00014462886682899243,5.0,0.0,0.08655150579730181,-0.030629939457939674,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01629133501050034,0.010366090731087612,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009345534390529615,0.010448303333586427,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009746916340802953,0.006391295250983071,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0589445881174668,0.9915238176073521,15.57337260759061,1.0773416970551577,0.9915238176073521,12.44740558966385,1.198370205038864,0.9073601164429224,3.736479838317731,1.3025433889842468,0.748708984861626,1.76086196748568,1.3025433889842468,0.7296052527698665,1.6587174748793014
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623048,103.81999969482422,99.01374053955078,31518600,2.650001525878892,-0.0400009155273437,1597104000.0,0.9,3.159777746881498,10876.080078125,-2.524168515964942,0.6595394366913517,0.11,-68.68618915710329,-76.596072175303,-18.20550952379778,141.08999633789062,31.0,110.08999633789062,0.9203429332751317,1.0,0.8792140150993228,1.0,0.8093816126594158,1.0927566680959842,0.7612213351146522,1.3280678606059204,0.7612213351146522,1.3589866764844967,0.7612213351146522,1.3589866764844967,0.7612213351146522,1.3589866764844967,0.9373916391918075,1.0,0.8925062987331986,1.0,0.8925062987331986,1.1259873036939219,0.8925062987331986,1.3597572585620332,0.8925062987331986,1.603159342425849,0.8925062987331986,1.6545944835700157,0.8925062987331986,1.6545944835700157,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,35.55479441603569,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140624,0.03745879509676322,0.04037634956503704,0.03478959711487931,0.031597777468814925,0.022145224708660118,0.0025432991122133265,-0.017389653314747552,-0.008476182392647934,0.3184073181378153,-1.0754735993550988,0.08085011765084119,-0.0015936186531166827,4.0,0.0,0.053270498956797266,-0.012519894116375396,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01529811730195434,0.01092721838146174,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009049530637017267,0.010519166141986872,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009604216069930841,0.00645329915054818,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0865515057973019,1.0,12.553814006909796,1.0865515057973019,1.0,12.553814006909796,1.2355111412949724,0.9151168134644256,3.5288921195247664,1.3136783664233267,0.7529735713533178,1.7641459460889017,1.3136783664233267,0.7358423870547843,1.6728972571551086
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,95.98095703125,14989900,2.0100021362304688,0.529998779296875,1597017600.0,0.9,1.2678629211646086,11085.169921875,1.9224742944890627,0.6605921686934845,0.11,-67.69674233038887,-77.03751995161045,-16.843694816230666,141.08999633789062,31.0,110.08999633789062,0.9494237244757557,1.0,0.9069952238958946,1.0141096798246938,0.8349562727435785,1.1272853501220448,0.7852742374661191,1.3712241736578779,0.7852742374661191,1.4019276350711383,0.7852742374661191,1.4019276350711383,0.7852742374661191,1.4019276350711383,0.9670111316081178,1.031597777468815,0.9207075141500859,1.031597777468815,0.9207075141500859,1.0368640610788225,0.9207075141500859,1.4027225658296822,0.9207075141500859,1.6538156145748728,0.9207075141500859,1.7068759918629899,0.9207075141500859,1.7068759918629899,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,34.46575321563303,103.86000061035156,106.16000366210938,103.51000213623048,103.81999969482422,0.03280718348461594,0.025630747879294518,0.035936219018620756,0.012678629211645987,0.03745879509676322,0.04037634956503704,0.03478959711487931,0.031597777468814925,-0.313992516424021,-0.783673698174547,0.030442144792204247,-0.00021202881905890567,3.0,0.0,0.04008366383395628,-0.02153350220156941,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01514342686851045,0.010885304966554845,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00892009760323791,0.010592031959111166,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00950395472860181,0.006545360997101199,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0532704989567974,1.0,19.772116266660216,1.0532704989567974,1.0,19.772116266660216,1.1976675098374974,0.8870868408710676,3.4208023675501225,1.2734404775925752,0.7292753578960032,1.7066304444015485,1.2734404775925752,0.7133035792887105,1.6216565154490943
2020-08-07,96.93000030517578,99.48999786376952,96.55999755859376,99.37999725341795,94.77928924560548,14743700,2.930000305175753,2.4499969482421733,1596758400.0,0.9,2.200739856706413,11139.3896484375,0.4891194897743922,0.6607322629749172,0.1,-67.28718130406762,-77.1492872412658,-16.346084931946677,141.08999633789062,31.0,110.08999633789062,0.9184946800364044,1.0063393529907836,0.9184946800364044,1.1415777830919627,0.8455423737336323,1.1415777830919627,0.7952304383524101,1.3886094165217318,0.7952304383524101,1.419702155737765,0.7952304383524101,1.419702155737765,0.7952304383524101,1.419702155737765,0.9792715071893113,1.0446770231849,0.9323808233343711,1.0446770231849,0.9323808233343711,1.0500100760521223,0.9323808233343711,1.4205071651286454,0.9323808233343711,1.674783729536498,0.9323808233343711,1.7285168396740813,0.9323808233343711,1.7285168396740813,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,34.03424563473218,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,-0.006661216578006152,0.014169209085310098,0.00020713323883140994,0.0220073985670641,0.03280718348461594,0.025630747879294518,0.035936219018620756,0.012678629211645987,0.8782082632340676,-8.205789296533114,0.058151498840253626,-0.00014210221142875378,2.0,0.0,0.017687019968971405,-0.00030850246766652784,0.22260557293437686,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.014166213980853843,0.011731592607048558,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.008867531206897058,0.010554069279763913,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009476947912626994,0.006567981008536076,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0400836638339563,1.0,25.947819244828235,1.0887379336376397,0.99370058124832,11.383729557731227,1.182672839427709,0.8759806075513319,3.3779742841153486,1.2574971376496096,0.7201449076334634,1.6852636119418585,1.2574971376496096,0.7043730940031843,1.6013535475825413
