Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-28,189.1600036621093,190.4199981689453,184.8699951171875,187.009994506836,179.5006103515625,3344700,5.5500030517578125,-2.1500091552732954,1588032000.0,1.25,1.890596789601906,8677.599609375,-3.397175970549493,0.6547833842692115,0.11,-48.39313139881267,-70.66665845136914,-2.159751450759096,273.3800048828125,91.0,182.3800048828125,0.7769103125706036,1.0,0.7217261386303576,1.120100568812359,0.7217261386303576,1.3063473088483921,0.7217261386303576,1.3353297072663932,0.7217261386303576,1.3353297072663932,0.7217261386303576,1.3353297072663932,0.7217261386303576,1.4618470291052776,0.9186674942417465,1.1211165703469679,0.9186674942417465,1.1807390195421998,0.9186674942417465,1.1807390195421998,0.9186674942417465,1.1807390195421998,0.9186674942417465,1.8651944163649672,0.9186674942417465,2.266456438444642,0.9186674942417465,2.266456438444642,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,352.84904623931317,192.6100006103516,193.72000122070312,189.57000732421875,190.02999877929688,0.05616972203104907,0.033487099967138736,0.03441133535406418,0.018905967896019067,0.018238511743766537,0.01733012857625368,0.02542333710806858,0.01614889236495051,0.003617409923457703,-1.4842376941290976,1.6579699377004389,-0.0005801552404743511,2.0,0.0,0.048500371815844684,-0.03563252438359403,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.007512512838700779,0.014260846633447509,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008605317530916572,0.007908726870164723,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008145814344598433,0.006704224358189388,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.07594498091971,1.0,14.167427101696328,1.2871498599255915,1.0,4.482502134109094,1.385567109842705,0.7654932139612611,1.7105093878606032,1.385567109842705,0.7488787185354694,1.6297167277284184,1.385567109842705,0.7488787185354694,1.6297167277284184
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,176.16995239257812,2743100,5.529998779296875,4.439987182617188,1587945600.0,1.25,3.6949114610919764,8837.66015625,1.844525607082348,0.6551634807959626,0.12,-47.417453597824554,-71.19792018885796,-0.812556763763709,273.3800048828125,91.0,182.3800048828125,0.7915985539981496,1.003922857399154,0.7353710698370209,1.1412771542066382,0.7353710698370209,1.331045069130531,0.7353710698370209,1.3605754078425722,0.7353710698370209,1.3605754078425722,0.7353710698370209,1.3605754078425722,0.7353710698370209,1.4894846621064328,0.9360357923949973,1.1423123642336428,0.9360357923949973,1.2030620335392417,0.9360357923949973,1.2030620335392417,0.9360357923949973,1.2030620335392417,0.9360357923949973,1.9004577221205974,0.9360357923949973,2.3093059911076024,0.9360357923949973,2.3093059911076024,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,346.30187412477886,189.1600036621093,190.4199981689453,184.8699951171875,187.009994506836,0.011864441262800141,0.035403220903623876,0.030145804149767794,0.03694911461091985,0.05616972203104907,0.033487099967138736,0.03441133535406418,0.018905967896019067,0.2399124157514797,inf,-1.7234221795947673,-0.002195054409042517,1.0,0.0,0.011139656750909185,-0.01101693191097281,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.0076315502671149785,0.014145651702526149,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008662389398356592,0.00785347010385067,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008132853987861156,0.0067809393203935526,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0559806447512259,1.0,18.86331694541805,1.2632665824732388,0.9960924712788024,4.709776431534353,1.359857684123511,0.7512893614137521,1.6787706047033022,1.359857684123511,0.734983150684513,1.59947706567436,1.359857684123511,0.734983150684513,1.59947706567436
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,169.89256286621094,2024400,4.459991455078125,0.0,1587686400.0,1.25,1.1139656750909221,8786.599609375,-0.5777609228262759,0.6566047639781312,0.12,-45.474575064276564,-71.0305460041136,1.123212401669619,273.3800048828125,91.0,182.3800048828125,0.8208474196956657,1.0410169181177176,0.7625423797779838,1.2685875326900158,0.7625423797779838,1.3802260059421345,0.7625423797779838,1.4108474645237465,0.7625423797779838,1.4108474645237465,0.7625423797779838,1.4108474645237465,0.7625423797779838,1.5445198015978108,0.9706214861681233,1.0736158123124118,0.9706214861681233,1.2475141105005294,0.9706214861681233,1.2475141105005294,0.9706214861681233,1.2475141105005294,0.9706214861681233,1.970677952308439,0.9706214861681233,2.394632802844721,0.9706214861681233,2.394632802844721,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,333.9622641509434,179.10000610351562,184.25,178.72000122070312,183.5399932861328,0.0,-0.006254595019637797,-0.005502960572495431,0.011139656750909185,0.011864441262800141,0.035403220903623876,0.030145804149767794,0.03694911461091985,-0.03463605227609759,-1.0,-0.2111455586293336,-0.00019830956152843223,0.0,1.0,-0.005284649950901867,0.005312725847289902,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.007655449717014854,0.0141215503309555,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008488662338182965,0.008364331667488874,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008191190961507952,0.0067873228572331345,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0183533886785243,0.9646301962021258,18.285108978875684,1.2182532051702817,0.960599182007646,4.541955207996429,1.3114025220357624,0.7245190249240417,1.6189517701967509,1.3114025220357624,0.7087938456462163,1.542483660130719,1.3114025220357624,0.7087938456462163,1.542483660130719
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,168.02088928222656,2013300,4.6200103759765625,-1.9499969482421875,1587600000.0,1.25,-0.5284649950901832,8641.5,-1.65137386276466,0.6567350008081818,0.11,-44.86718054629514,-70.5441192890051,1.4238525420709962,273.3800048828125,91.0,182.3800048828125,0.8299913781959448,1.0526134892574381,0.7710368401467319,1.2827191623626655,0.7710368401467319,1.3956012498870083,0.7710368401467319,1.4265638210064315,0.7710368401467319,1.4265638210064315,0.7710368401467319,1.4265638210064315,0.7710368401467319,1.5617252220325928,0.9814338763590935,1.0855755239439204,0.9814338763590935,1.2614109894834211,0.9814338763590935,1.2614109894834211,0.9814338763590935,1.2614109894834211,0.9814338763590935,1.9926306282637396,0.9814338763590935,2.421308190312879,0.9814338763590935,2.421308190312879,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,330.28302462595815,177.0,177.9499969482422,173.49000549316406,177.0,-0.0028169014084507044,0.004995031344832205,-0.0001146573756002458,-0.005284649950901867,0.0,-0.006254595019637797,-0.005502960572495431,0.011139656750909185,0.2452886837927432,0.28288912312402753,0.2053114377455542,-1.2723715181924492e-05,1.0,0.0,0.012484886942212723,-0.012330936592958048,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.007521721491657007,0.014253587888558525,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00836145962590982,0.008749906367234562,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008172441197400071,0.006870808706360607,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0071342587341447,0.9540029310112985,18.083663178270694,1.2048317925585963,0.9500163262257316,4.491916796727244,1.2969548897426164,0.7165370481582491,1.6011158887773445,1.2969548897426164,0.7009851121098154,1.5254902226732707,1.2969548897426164,0.7009851121098154,1.5254902226732707
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,168.9135284423828,2314500,3.709991455078125,-1.5200042724609375,1587513600.0,1.25,1.2484886942212725,8664.6396484375,0.2677735166059181,0.6567433570236042,0.12,-45.15853819791425,-70.62278369418809,1.1813150506015333,273.3800048828125,91.0,182.3800048828125,0.766962180347307,1.0470507954331152,0.766962180347307,1.2759404406042647,0.766962180347307,1.395499532863234,0.766962180347307,1.4190249305797915,0.766962180347307,1.4190249305797915,0.766962180347307,1.4190249305797915,0.766962180347307,1.553472050914656,0.976247341872579,1.07983863730461,0.976247341872579,1.2547448739597804,0.976247341872579,1.2547448739597804,0.976247341872579,1.2547448739597804,0.976247341872579,1.98210027291192,0.976247341872579,2.4085124241038236,0.976247341872579,2.4085124241038236,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,332.03772778780956,177.0,179.07000732421875,174.4499969482422,175.0500030517578,0.011741891985448139,-0.005691988224506178,0.004664272380010793,0.012484886942212723,-0.0028169014084507044,0.004995031344832205,-0.0001146573756002458,-0.005284649950901867,-0.33032564058071606,-0.06748483486856886,-0.07725588758879996,-0.00025089853165656886,0.0,2.0,-0.036529914417137224,0.055693044534489894,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.007786159388313235,0.013780295424826405,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008349194936274028,0.008698087008463038,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008368504160621727,0.006656676093079339,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0124848869422127,0.9590712870412726,18.179736723051576,1.303845255508121,0.9550635025174185,3.5702986345719157,1.303845255508121,0.7165892760624843,1.59099534179977,1.303845255508121,0.7047092538334866,1.533594734009055,1.303845255508121,0.7047092538334866,1.533594734009055
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,166.8306427001953,3819000,5.5399932861328125,-1.6300048828125,1587427200.0,1.25,-3.6529914417137266,8403.0,-3.019625270679105,0.6569081743199743,0.11,-44.47384874756952,-69.70808126097079,1.2802195480984082,273.3800048828125,91.0,182.3800048828125,0.7765376164578961,1.0601231062368515,0.7765376164578961,1.3268511498565687,0.7765376164578961,1.4213797049762562,0.7765376164578961,1.4367412964062614,0.7765376164578961,1.4367412964062614,0.7765376164578961,1.4367412964062614,0.7765376164578961,1.5728669738382128,0.9884356795634938,1.0933203006071912,0.9884356795634938,1.2704102218524893,0.9884356795634938,1.2704102218524893,0.9884356795634938,1.2704102218524893,0.9884356795634938,2.006846570727354,0.9884356795634938,2.4385824294176746,0.9884356795634938,2.4385824294176746,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,327.9433916199882,177.5,178.17999267578125,174.47000122070312,175.97999572753906,-0.02370614679566698,-0.03821387986308366,-0.024491632994674852,-0.036529914417137224,0.011741891985448139,-0.005691988224506178,0.004664272380010793,0.012484886942212723,-0.3325311747976373,-3.3285885558582162,14.52516403053647,-0.002062757895995257,0.0,1.0,-0.01684021747328797,0.017128667966877936,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008611689813829848,0.013226599601763877,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008410543239634942,0.0086353278931425,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008479555797775512,0.006610543970287273,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0,0.94724503981264,17.955563542242956,1.287767622335421,0.9432866750256277,3.5262735084910846,1.287767622335421,0.7035417745863374,1.5507672619473063,1.287767622335421,0.6960195287079951,1.514684074584695,1.287767622335421,0.6960195287079951,1.514684074584695
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,173.15603637695312,4674800,8.300003051757812,0.6999969482422159,1587340800.0,1.25,-1.684021747328801,8726.509765625,3.8499317580031,0.6582660177457447,0.12,-46.502214300733826,-70.83106533992036,0.0824609353936836,273.3800048828125,91.0,182.3800048828125,0.7481707637870014,1.0213968998943896,0.7481707637870014,1.2900776252857424,0.7481707637870014,1.369456825999218,0.7481707637870014,1.384257259808974,0.7481707637870014,1.384257259808974,0.7481707637870014,1.384257259808974,0.7481707637870014,1.5154102778943612,0.9523282087821945,1.0533814035954916,0.9523282087821945,1.2240022451735615,0.9523282087821945,1.2240022451735615,0.9523282087821945,1.2240022451735615,0.9523282087821945,1.9335366372503586,0.9523282087821945,2.3495012219719125,0.9523282087821945,2.3495012219719125,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,340.37734697449883,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,-0.020655122521444906,0.005613172235394494,-0.0015143251098707312,-0.01684021747328797,-0.02370614679566698,-0.03821387986308366,-0.024491632994674852,-0.036529914417137224,0.1874100900027722,inf,-1.1462763585752658,-0.0005217485029383765,1.0,0.0,0.036432514977600236,-0.03515184486313383,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008465036263361248,0.013552154221509167,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008236340945144612,0.008802586769371106,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008355870137687793,0.006795333301408606,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0189787660289906,0.983159782526712,27.96893836880293,1.3365932597236485,0.979051336560154,3.6599719713745165,1.3365932597236485,0.7302165216273646,1.6095645159643446,1.3365932597236485,0.7224090702171928,1.5721132365706703,1.3365932597236485,0.7224090702171928,1.5721132365706703
2020-04-17,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,176.12196350097656,5426700,6.990005493164063,0.0,1587081600.0,1.25,3.643251497760014,8832.41015625,1.2135480675465216,0.6586096463427448,0.12,-47.403128646248824,-71.18080018238935,-0.5637338541706569,273.3800048828125,91.0,182.3800048828125,0.7355714054176723,1.004196353973626,0.7355714054176723,1.2934219561070122,0.7355714054176723,1.3463948752291124,0.7355714054176723,1.3609460665148132,0.7355714054176723,1.3609460665148132,0.7355714054176723,1.3609460665148132,0.7355714054176723,1.4898904392533645,0.9362907946403556,1.0356422316766263,0.9362907946403556,1.203389781177046,0.9362907946403556,1.203389781177046,0.9362907946403556,1.203389781177046,0.9362907946403556,1.9009754597864927,0.9362907946403556,2.3099351104401493,0.9362907946403556,2.3099351104401493,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,346.20755753427187,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,0.03537977784264056,0.03833219146102989,0.03422468772767252,0.036432514977600236,-0.020655122521444906,0.005613172235394494,-0.0015143251098707312,-0.01684021747328797,0.15537222599137956,-1.0,-1.4382227159066203,-0.0021821140468667945,0.0,1.0,-0.008290448974386655,0.00835975509746052,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008747712403517903,0.01327199894729503,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00823687936088512,0.008802039367747707,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.0084298537781859,0.006788380315648376,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0364325149776001,1.0,28.44800902750823,1.3594873218762218,0.9958211818266208,3.7226624160402704,1.3594873218762218,0.7427241579702483,1.6371342121295664,1.3594873218762218,0.7347829753172042,1.599041442206223,1.3594873218762218,0.7347829753172042,1.599041442206223
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,169.9309539794922,4662200,6.0500030517578125,-0.1800079345703125,1586995200.0,1.25,-0.8290448974386688,8757.830078125,-0.8443910190496062,0.6600499506116081,0.14,-45.48689234287837,-70.93538115110832,1.2864094756118973,273.3800048828125,91.0,182.3800048828125,0.7623701216626462,1.0407817526802217,0.7623701216626462,1.3405445708952377,0.7623701216626462,1.4090601907710696,0.7623701216626462,1.4105287544668201,0.7623701216626462,1.4105287544668201,0.7623701216626462,1.4105287544668201,0.7623701216626462,1.544170894996446,0.9704022230394795,1.0733732827936202,0.9704022230394795,1.2472322974036698,0.9704022230394795,1.2472322974036698,0.9704022230394795,1.2472322974036698,0.9704022230394795,1.9702327766972147,0.9704022230394795,2.394091855948545,0.9704022230394795,2.394091855948545,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,334.03772318138266,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,0.0386215562873399,-0.017833500467808558,0.01915462967824206,-0.008290448974386655,0.03537977784264056,0.03833219146102989,0.03422468772767252,0.036432514977600236,-0.5171585282391137,-1.0228146956267805,1.7444488357810606,-9.913230747250914e-05,1.0,0.0,0.0016271590185369935,-0.0016245156732085774,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008457176727079622,0.013844374942144603,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008282138655255008,0.008757292966807039,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008460222951220049,0.0068259378870272015,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0,0.9608162301316289,24.52077054758313,1.3116988344442317,0.9608162301316289,3.591803964313804,1.3116988344442317,0.7096928907293715,1.5463357917010796,1.3116988344442317,0.7089539981607819,1.5428321855000682,1.3116988344442317,0.7089539981607819,1.5428321855000682
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,171.35154724121094,6042700,12.529998779296877,7.889999389648437,1586908800.0,1.25,0.162715901853705,8591.9599609375,-1.8939636383423888,0.6601153893733548,0.14,-45.93883048034498,-70.37428080189885,0.4687314475825488,273.3800048828125,91.0,182.3800048828125,0.756049731069405,1.0321532046661537,0.756049731069405,1.3294308545323397,0.756049731069405,1.3988348378010078,0.756049731069405,1.3988348378010078,0.756049731069405,1.3988348378010078,0.756049731069405,1.3988348378010078,0.756049731069405,1.531369024983745,0.9623571529247393,1.06447453636215,0.9623571529247393,1.2368921816828375,0.9623571529247393,1.2368921816828375,0.9623571529247393,1.2368921816828375,0.9623571529247393,1.9538986623943422,0.9623571529247393,2.374243759576809,0.9623571529247393,2.374243759576809,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,336.83019674049234,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,-0.06427200893017761,-0.009270433862828333,-0.03088117106096321,0.0016271590185369935,0.0386215562873399,-0.017833500467808558,0.01915462967824206,-0.008290448974386655,0.41741881696208977,-2.9150435726216664,-0.36853160108141964,0.00041578153569937374,0.0,2.0,-0.005301914204010307,0.03383268206163802,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008331254729819573,0.013740697968252351,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008260419947382617,0.0086218584971655,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008521936570750229,0.00670483141090787,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0088155374062353,0.9688484185091946,24.454835999096822,1.3226643154618098,0.9688484185091946,3.6218305658135552,1.3226643154618098,0.7148806799607715,1.5557298847273284,1.3226643154618098,0.7148806799607715,1.5557298847273284,1.3226643154618098,0.7148806799607715,1.5557298847273284
2020-04-14,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,171.0731658935547,4149600,8.840011596679688,-4.120010375976534,1586822400.0,1.25,-0.5301914204010272,8692.16015625,1.166208825088222,0.6598410396525706,0.2,-45.850864360808416,-70.71579577591697,0.7422880517620101,273.3800048828125,91.0,182.3800048828125,0.7572799442077771,1.033832682061638,0.7572799442077771,1.3315940499368133,0.7572799442077771,1.4011109645227795,0.7572799442077771,1.4011109645227795,0.7572799442077771,1.4011109645227795,0.7572799442077771,1.4011109645227795,0.7572799442077771,1.5338608059034555,0.9639230610451744,1.0662066057039945,0.9639230610451744,1.2389048019512208,0.9639230610451744,1.2389048019512208,0.9639230610451744,1.2389048019512208,0.9639230610451744,1.9570779662241646,0.9639230610451744,2.3781070317224096,0.9639230610451744,2.3781070317224096,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,336.28301080667745,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,-0.00815882485832192,-0.008595968683556788,-0.02562391264200819,-0.005301914204010307,-0.06427200893017761,-0.009270433862828333,-0.03088117106096321,0.0016271590185369935,0.5137015650719828,-0.1177733341175094,-2.84695149112463,6.998637311853019e-05,0.0,1.0,-0.027569749172364582,0.02835138988004535,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008555356852522455,0.013508576428880332,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008632936377580707,0.008400523985033801,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008684511731755253,0.006607324390776619,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0735453026193151,0.9672745090683631,9.771386576273878,1.3205156265509483,0.9672745090683631,3.615946845293685,1.3205156265509483,0.7137193450917012,1.5532025771463098,1.3205156265509483,0.7137193450917012,1.5532025771463098,1.3205156265509483,0.7137193450917012,1.5532025771463098
2020-04-13,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,171.9850311279297,4774300,5.839996337890625,-4.670013427734347,1586736000.0,1.25,-2.7569749172364544,8332.740234375,-4.134989639100972,0.6597948630031067,0.26,-46.13795843218873,-69.45266670932595,-0.4018990511277707,273.3800048828125,91.0,182.3800048828125,0.7532649109151697,1.0283513898800454,0.7532649109151697,1.3302266762271837,0.7532649109151697,1.3936823943985817,0.7532649109151697,1.3936823943985817,0.7532649109151697,1.3936823943985817,0.7532649109151697,1.3936823943985817,0.7532649109151697,1.5257284075096613,0.958812423676246,1.060553669756803,0.958812423676246,1.232336234984339,0.958812423676246,1.232336234984339,0.958812423676246,1.232336234984339,0.958812423676246,1.9467017067566852,0.958812423676246,2.3654985122722634,0.958812423676246,2.3654985122722634,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,338.07545787883254,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,0.018108341119191195,-0.012598092068989307,-0.003560101098281385,-0.027569749172364582,-0.00815882485832192,-0.008595968683556788,-0.02562391264200819,-0.005301914204010307,-0.227513462454486,-2.269027913688129,-0.8041927300667366,-0.001340325473971849,4.0,0.0,0.2540665874354727,-0.039617866116336935,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005788116288861451,0.01391929303087769,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.007382175403304778,0.008482689543183385,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00757418559734929,0.00681648814872736,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.132402183618311,0.9724302508276355,6.883595892378328,1.3275542050472822,0.9724302508276355,3.6352204723507504,1.3275542050472822,0.7175235936244512,1.5614814176538672,1.3275542050472822,0.7175235936244512,1.5614814176538672,1.3275542050472822,0.7175235936244512,1.5614814176538672
