Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-02,52.88999938964844,53.59999847412109,52.83000183105469,53.38999938964844,51.11583709716797,4953700,0.7699966430663991,0.5,1606867200.0,0.95,0.7738766533684993,12456.41015625,-0.0859839166132303,0.7802724454285525,0.09,-60.470125897157644,-79.56530091967583,1.592710542785042,61.09999847412109,20.01499938964844,41.08499908447264,0.948117615856337,1.086720380615193,0.9395017872417774,1.086720380615193,0.9395017872417774,1.086720380615193,0.9395017872417774,1.1444090498710047,0.7078104766349611,1.1444090498710047,0.6647312621125034,1.1444090498710047,0.6175314028397524,1.1444090498710047,0.9087844355205408,1.0249110666090877,0.9087844355205408,1.0249110666090877,0.893987639780541,1.0249110666090877,0.8833114887908345,1.0764188401891186,0.8833114887908345,1.1955422843370629,0.8833114887908345,1.332459265834745,0.8833114887908345,1.332459265834745,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,136.89743433243189,52.869998931884766,52.959999084472656,52.25,52.77999877929688,-0.0032039573924352097,0.004497711038687016,0.004372687521022672,0.007738766533685081,-0.0003781519756944134,-0.011940287460221329,-0.010978644916755409,-0.01142537211697039,0.013150629925193245,-7.249856952126645,-0.15419186987033615,0.00022815137003594126,3.0,0.0,0.0072243551167059435,-0.0007550191746502681,0.10685806671963337,0.10748596160936102,-0.03644844761786012,-0.06068314129779825,0.003950940656289153,0.005932266609369055,0.1294664043759803,0.11881444178332014,-0.1061967358894093,-0.07671632949514956,0.008067975254466743,0.0032471669186987296,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006438202177916754,0.00404471265547877,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0150190292479957,1.0,67.58219938771704,1.0547214641685598,0.9201999132784272,7.214863294681179,1.0643939304637573,0.9201999132784272,6.792620260020617,1.0643939304637573,0.873813432454696,4.880256498323663,1.4128075706849557,0.873813432454696,2.290433504141018
2020-12-01,53.060001373291016,53.36000061035156,52.59999847412109,52.97999954223633,50.72330093383789,13301100,0.7600021362304759,-0.0800018310546875,1606780800.0,0.95,0.07555896593312017,12455.330078125,-0.0086708619213116,0.780094465807421,0.09,-60.164213430369784,-79.5635289014853,1.8830636477103582,61.09999847412109,20.01499938964844,41.08499908447264,0.9554548767319233,1.0951302559281713,0.9467723722312213,1.0951302559281713,0.9467723722312213,1.0951302559281713,0.9467723722312213,1.1532653643269928,0.7132880566637354,1.1532653643269928,0.6698754621576339,1.1532653643269928,0.6223103341935483,1.1532653643269928,0.915817306096481,1.0328426140713656,0.915817306096481,1.0328426140713656,0.9077010299754709,1.0328426140713656,0.8901472301791086,1.0847489942858024,0.8901472301791086,1.204794306956696,0.8901472301791086,1.3427708570086854,0.8901472301791086,1.3427708570086854,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,135.84615267240085,52.88999938964844,53.59999847412109,52.83000183105469,53.38999938964844,-0.0045027742439939095,-0.001123129177279314,0.001332566085110834,0.0007555896593312306,-0.0032039573924352097,0.004497711038687016,0.004372687521022672,0.007738766533685081,-0.14606442985236917,-0.7777730682829697,0.12657999208024642,1.3909597737142448e-05,2.0,0.0,0.00646388141541808,-0.006233434546991584,0.10685806671963337,0.10748596160936102,-0.03644844761786012,-0.06068314129779825,0.0036736402870664263,0.006795337913638418,0.1294664043759803,0.11881444178332014,-0.1061967358894093,-0.07671632949514956,0.008238293450979374,0.0030829824906288047,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006558978642028244,0.004013890388442074,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.007224355116706,0.9889863700588205,54.61848749410059,1.046621901622859,0.913133387180921,7.159457921320339,1.056220089780756,0.913133387180921,6.740457433611654,1.056220089780756,0.867103123818833,4.842779359486449,1.4019581439191668,0.867103123818833,2.272844491255817
2020-11-30,53.29999923706055,53.41999816894531,52.52999877929688,52.93999862670898,50.68500518798828,14725200,0.8899993896484304,-0.3600006103515696,1606694400.0,0.95,0.627253397698091,12268.3203125,-1.5014436747319948,0.7800836151581328,0.08,-60.134113921966446,-79.25200951064893,1.6714868548599497,61.09999847412109,20.01499938964844,41.08499908447264,0.9561768085567396,1.0959577250251715,0.9474877436454198,1.0959577250251715,0.9474877436454198,1.0959577250251715,0.9474877436454198,1.154136759710743,0.713827009743475,1.154136759710743,0.67038161312988,1.154136759710743,0.6227805454469599,1.154136759710743,0.9165092881828041,1.0336230192702747,0.9165092881828041,1.0336230192702747,0.9138647964321412,1.0336230192702747,0.8908198162215143,1.0855686194088547,0.8908198162215143,1.2057046370766535,0.8908198162215143,1.3437854407830925,0.8908198162215143,1.3437854407830925,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,135.74358622233072,53.060001373291016,53.36000061035156,52.59999847412109,52.97999954223633,0.03334620676516346,0.012317561219312271,0.021189739146337157,0.006272533976980876,-0.0045027742439939095,-0.001123129177279314,0.001332566085110834,0.0007555896593312306,-0.33082844785058774,-1.3495155699090466,-0.12470416048428994,-5.8601271798025455e-05,1.0,0.0,0.00019015468670397113,-0.00019011853477355465,0.10685806671963337,0.10748596160936102,-0.03644844761786012,-0.06068314129779825,0.0035573157846066445,0.007370815970348064,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007763824503410535,0.003916286820063454,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006646618282219239,0.003949690020898551,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.006463881415418,0.967824458652971,25.209495679405837,1.045831682018525,0.912443953964586,7.15405239330964,1.0554226233603208,0.912443953964586,6.735368259003363,1.0554226233603208,0.8664484443339507,4.839122968211436,1.4008996386384507,0.8664484443339507,2.2711284500839204
2020-11-27,51.58000183105469,52.77000045776367,51.43999862670898,52.61000061035156,50.36906051635742,14783200,1.3300018310546946,1.029998779296875,1606435200.0,0.95,0.01901546867040249,12258.2099609375,-0.0824102346936528,0.7801293317291391,0.09,-59.88405379701953,-79.2348969404832,1.9096250426424533,61.09999847412109,20.01499938964844,41.08499908447264,0.9534308927102086,1.1028321570927264,0.9534308927102086,1.1028321570927264,0.9534308927102086,1.1028321570927264,0.9534308927102086,1.1613761217501113,0.7183045139157777,1.1613761217501113,0.6745866045757805,1.1613761217501113,0.6266869575784786,1.1613761217501113,0.9222581238331493,1.040106454778037,0.9222581238331493,1.040106454778037,0.9222581238331493,1.040106454778037,0.8964075137861316,1.092377885458441,0.8964075137861316,1.2132674603789204,0.8964075137861316,1.3522143806181768,0.8964075137861316,1.3522143806181768,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,134.8974374624399,53.29999923706055,53.41999816894531,52.52999877929688,52.93999862670898,-0.014520411144775779,-0.006027494705302242,-0.01644360655634887,0.00019015468670397113,0.03334620676516346,0.012317561219312271,0.021189739146337157,0.006272533976980876,0.683544670536094,2.9615593409335412,0.08588334120551001,0.0002814433298174688,0.0,3.0,-0.01810717241420576,0.05133081447270091,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.06068314129779825,0.003321052049264999,0.00725993444550136,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007590566103250633,0.003920211961821249,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006717442535675784,0.003788256343714395,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.000190154686704,0.9513562628603759,19.485179905310712,1.04884371551819,0.9067562942997496,6.693383781810981,1.04884371551819,0.9067562942997496,6.693383781810981,1.04884371551819,0.8610474946678524,4.808958611924246,1.3921672224340937,0.8610474946678524,2.2569715195425117
2020-11-25,52.34000015258789,53.09000015258789,52.29999923706055,52.59999847412109,50.3594856262207,11660900,0.7900009155273438,0.259998321533196,1606262400.0,0.95,-1.8107172414205785,12152.2197265625,-0.8646469159261594,0.7799098313092581,0.09,-59.87642556183748,-79.05378614841216,1.7585913423466408,61.09999847412109,20.01499938964844,41.08499908447264,0.9536121920629058,1.1030418657960455,0.9536121920629058,1.1030418657960455,0.9536121920629058,1.1030418657960455,0.9536121920629058,1.161596962862688,0.7184411028855794,1.161596962862688,0.6747148803802282,1.161596962862688,0.6268061250405584,1.161596962862688,0.922433495537747,1.040304235895084,0.922433495537747,1.040304235895084,0.922433495537747,1.040304235895084,0.8965779698760746,1.0925856062330126,0.8965779698760746,1.2134981688727369,0.8965779698760746,1.3524715105200797,0.8965779698760746,1.3524715105200797,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,134.87179095928482,51.58000183105469,52.77000045776367,51.43999862670898,52.61000061035156,-0.030740737915039062,-0.022283593028981374,-0.022795239354788725,-0.01810717241420576,-0.014520411144775779,-0.006027494705302242,-0.01644360655634887,0.00019015468670397113,0.012823271645995539,-1.6046468302549473,0.8033208677764636,-0.0006657116540955057,0.0,2.0,-0.020658154522016695,0.03229418615067634,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.06068314129779825,0.00425030485461864,0.006244993520984856,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007908690939669909,0.003545063325392945,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006757455054799364,0.0037179283084366114,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0,0.9511753924016333,19.481475411457314,1.0486443108877892,0.9065839031216806,6.692111245493706,1.0486443108877892,0.9065839031216806,6.692111245493706,1.0486443108877892,0.8608837935797956,4.80804433975916,1.3919025456416048,0.8608837935797956,2.2565424274241908
2020-11-24,54.0,54.29999923706055,53.52000045776367,53.56999969482422,51.28816986083984,8341400,0.779998779296875,-0.4300003051757812,1606176000.0,0.95,-2.065815452201669,12079.8095703125,-0.5958595045127857,0.780429372237555,0.09,-60.60295004206351,-78.92822799213401,0.9751960251616367,61.09999847412109,20.01499938964844,41.08499908447264,0.936344971684934,1.0830688965519892,0.936344971684934,1.0830688965519892,0.936344971684934,1.0830688965519892,0.936344971684934,1.1405637263803157,0.705432165966178,1.1405637263803157,0.6624977017107533,1.1405637263803157,0.6154564384641689,1.1405637263803157,0.9057308331934065,1.0214672677325032,0.9057308331934065,1.0214672677325032,0.9057308331934065,1.0214672677325032,0.88034347799275,1.0722419069242344,0.88034347799275,1.1915251483046352,0.88034347799275,1.3279820756937915,0.88034347799275,1.3279820756937915,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,137.35897357647235,52.34000015258789,53.09000015258789,52.29999923706055,52.59999847412109,-0.009537792615510216,-0.0074940569232886745,0.003562696797027784,-0.020658154522016695,-0.030740737915039062,-0.022283593028981374,-0.022795239354788725,-0.01810717241420576,-0.4347823683235754,-3.388886534141483,-43.17137991110418,-0.0008704541696415288,0.0,1.0,-0.010849882141028878,0.010968893340996202,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.06068314129779825,0.004261538933693186,0.006233523493875292,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007702390539939884,0.0038961083732549557,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006785730995091082,0.003689327886763871,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0,0.9687161018787694,30.965325936199722,1.0679824533051316,0.9233022970039636,6.815521060427518,1.0679824533051316,0.9233022970039636,6.815521060427518,1.0679824533051316,0.8767594277029941,4.896709910368554,1.4175707435035576,0.8767594277029941,2.298155525763857
2020-11-23,54.52000045776367,54.709999084472656,53.33000183105469,54.70000076293945,52.37003707885742,13670600,1.3799972534179688,0.1800003051757812,1606089600.0,0.95,-1.0849882141028888,11905.9404296875,-1.4393367677939528,0.7811092920777899,0.08,-61.41682038780616,-78.62050506070408,-0.02312459367507813,61.09999847412109,20.01499938964844,41.08499908447264,0.9170018125739533,1.0606946919290283,0.9170018125739533,1.0606946919290283,0.9170018125739533,1.0606946919290283,0.9170018125739533,1.117001784678544,0.6908592392768478,1.117001784678544,0.6488117218183316,1.117001784678544,0.602742244256806,1.117001784678544,0.8908592113814385,1.000365639076503,0.8870201056859421,1.000365639076503,0.8870201056859421,1.000365639076503,0.8621572063919262,1.0500913679260118,0.8621572063919262,1.166910437674089,0.8621572063919262,1.3005484167716406,0.8621572063919262,1.3005484167716406,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,140.25641221266525,54.0,54.29999923706055,53.52000045776367,53.56999969482422,-0.006559777757743512,-0.012811243376592268,-0.02468907217605316,-0.010849882141028878,-0.009537792615510216,-0.0074940569232886745,0.003562696797027784,-0.020658154522016695,0.8648665367603847,-0.5714259763851046,-0.947257318931133,-6.7612393658770875e-06,2.0,0.0,0.02426370657284542,-0.022965650547650374,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.004977393003905864,0.005724241052420207,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.0074701272290700164,0.004148555231336004,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006756893235791152,0.0037151255952515,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0131505660751967,0.9717534175390412,23.782616916363565,1.090510385353631,0.9427783580036155,6.959287088464085,1.090510385353631,0.9427783580036155,6.959287088464085,1.090510385353631,0.8952537173320495,5.000000697385332,1.4474728615437542,0.8952537173320495,2.346632625140413
2020-11-20,54.880001068115234,55.41999816894531,54.68000030517578,55.29999923706055,52.944480895996094,4306000,0.7399978637695312,0.4199981689453125,1605830400.0,0.95,2.3505468933127327,11906.4404296875,0.0041995842575692,0.7811145733803927,0.07,-61.83544333922462,-78.62140287290352,-0.43844175545198283,61.09999847412109,20.01499938964844,41.08499908447264,0.9070524509844161,1.0491862795339832,0.9070524509844161,1.0491862795339832,0.9070524509844161,1.0491862795339832,0.9070524509844161,1.1048824469634628,0.6833634979546531,1.1048824469634628,0.6417721911048847,1.1048824469634628,0.5802893416874055,1.1048824469634628,0.9047016178938416,1.0,0.8773960420825268,1.0,0.8773960420825268,1.0,0.852802902315535,1.0188065267608606,0.852802902315535,1.1542495969561888,0.852802902315535,1.2864376197309666,0.852802902315535,1.2864376197309666,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,141.7948698386168,54.52000045776367,54.709999084472656,53.33000183105469,54.70000076293945,0.011612922914566533,0.021566786524337557,0.018818747357716124,0.023505468933127226,-0.006559777757743512,-0.012811243376592268,-0.02468907217605316,-0.010849882141028878,0.27585435794901475,-2.9090719933417177,-1.6959866643382153,-0.0009939989974029437,1.0,0.0,0.00074082421905235,-0.0007402758048073703,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005121991454838753,0.005581730439596289,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.0074410249088600515,0.0041777682462325084,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006741066393650957,0.0037310210216786846,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0242637065728455,0.9637504044556301,16.31268707773882,1.1024720774578236,0.9531195932567567,7.035622766266819,1.1024720774578236,0.9531195932567567,7.035622766266819,1.1024720774578236,0.9050736598705951,5.054845171739857,1.4633500369760142,0.9050736598705951,2.37237258811608
2020-11-19,54.25,54.25,53.66999816894531,54.02999877929688,51.72857666015625,6768200,0.5800018310546875,-0.2200012207031179,1605744000.0,0.95,0.07408242190523051,11985.4296875,0.6634162265285237,0.781891773018851,0.07,-60.93836753828818,-78.76229723916083,0.6299571211883475,61.09999847412109,20.01499938964844,41.08499908447264,0.9283731441917472,1.0738478950326327,0.9283731441917472,1.0738478950326327,0.9283731441917472,1.0738478950326327,0.9283731441917472,1.1308532269953202,0.6994262774258594,1.1308532269953202,0.6568573474050455,1.1308532269953202,0.5939293147806637,1.1308532269953202,0.9259670536669952,1.0235054689331273,0.8980196474917463,1.0235054689331273,0.8980196474917463,1.0235054689331273,0.8728484344419936,1.036276197361695,0.8728484344419936,1.1813807749985172,0.8728484344419936,1.316675939235959,0.8728484344419936,1.316675939235959,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,138.53845840845355,54.880001068115234,55.41999816894531,54.68000030517578,55.29999923706055,-0.01951928059486386,-0.019696424820788847,-0.005374368429349982,0.00074082421905235,0.011612922914566533,0.021566786524337557,0.018818747357716124,0.023505468933127226,-0.579709143379985,-0.8358200032453444,0.1938206959079864,3.2855958093771777e-06,0.0,3.0,-0.017649152513903588,0.06278939218852617,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005209646351621765,0.005087821389591549,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007912360125220156,0.003480730461927036,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.0068768964230174826,0.003520127689520575,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0007408242190523,0.9416172494517454,15.938055606818297,1.0771530889883851,0.9312305817479033,6.874045112431642,1.0771530889883851,0.9312305817479033,6.874045112431642,1.0771530889883851,0.884288054478124,4.9387573639532025,1.4297432513979318,0.884288054478124,2.3178895082885815
2020-11-18,55.33000183105469,55.34000015258789,53.959999084472656,53.9900016784668,51.69028472900391,4732300,1.3800010681152344,-1.3400001525878906,1605657600.0,0.95,-1.7649152513903532,11894.7099609375,-0.7569167641700347,0.7818892040469588,0.09,-60.909429734924835,-78.60031946974853,0.5276815214777457,61.09999847412109,20.01499938964844,41.08499908447264,0.9290609055012822,1.0746434275608512,0.9290609055012822,1.0746434275608512,0.9290609055012822,1.0746434275608512,0.9290609055012822,1.1316909904540717,0.699944429351618,1.1316909904540717,0.6573439632364656,1.1316909904540717,0.5943693120014584,1.1316909904540717,0.9266530324863963,1.0242637065728455,0.8986849221957931,1.0242637065728455,0.8986849221957931,1.0242637065728455,0.8734950617017901,1.0350064702887802,0.8734950617017901,1.182255970488559,0.8734950617017901,1.3176513646603885,0.8734950617017901,1.3176513646603885,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,138.43590173965845,54.25,54.25,53.66999816894531,54.02999877929688,0.0039920380741531175,-0.0014434864489448666,-0.014429240466252853,-0.017649152513903588,-0.01951928059486386,-0.019696424820788847,-0.005374368429349982,0.00074082421905235,1.0597087157530347,7.9332434769340345,-59.773750766294654,-0.0006098257976336448,0.0,2.0,-0.023627674709946797,0.044032060115631974,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.0054265317416890575,0.004691848397454057,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.008000743817865138,0.0032799394908206354,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006988462250266972,0.0033865175183184757,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0,0.9305412142795386,13.39702680701223,1.0763556986185336,0.9305412142795386,6.8689564231537545,1.0763556986185336,0.9305412142795386,6.8689564231537545,1.0763556986185336,0.8836334374269137,4.935101321370854,1.4286848470618352,0.8836334374269137,2.3161736307673784
2020-11-17,55.11000061035156,55.41999816894531,54.75,54.959999084472656,52.61896133422852,6451500,0.6699981689453125,-0.1500015258789062,1605571200.0,0.95,-2.3627674709946755,11977.490234375,0.6959419246820753,0.7823663112067322,0.09,-61.599345171388606,-78.74821951985128,-0.008978183535980122,61.09999847412109,20.01499938964844,41.08499908447264,0.9126637678853847,1.0556768818097657,0.9126637678853847,1.0556768818097657,0.9126637678853847,1.0556768818097657,0.9126637678853847,1.1117176035649372,0.6875910033667342,1.1117176035649372,0.6457423993752114,1.1117176035649372,0.5838791973643607,1.1117176035649372,0.9102983917885726,1.006186320201085,0.882823894942014,1.006186320201085,0.882823894942014,1.006186320201085,0.8580786141376736,1.006186320201085,0.8580786141376736,1.1613901545549332,0.8580786141376736,1.294395934765344,0.8580786141376736,1.294395934765344,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,140.92307457557092,55.33000183105469,55.34000015258789,53.959999084472656,53.9900016784668,-0.024429120678204398,-0.023780205706053287,-0.02354199575546042,-0.023627674709946797,0.0039920380741531175,-0.0014434864489448666,-0.014429240466252853,-0.017649152513903588,-0.04286080184849129,-0.24999523164660797,-0.9887845023865053,-0.0010697879050004077,0.0,1.0,-0.018996168217110386,0.0193640102124642,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005590668295025842,0.004523851478095769,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.008366801475574764,0.0029236326458129025,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007073840791355511,0.003300539145793015,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0,0.9472595424138512,17.960775953954382,1.0956937649852923,0.9472595424138512,6.992365752757162,1.0956937649852923,0.9472595424138512,6.992365752757162,1.0956937649852923,0.89950900911644,5.023766543287582,1.4543529439791683,0.89950900911644,2.3577865654563506
2020-11-16,56.4900016784668,56.77000045776367,56.06999969482422,56.290000915527344,53.89231491088867,5190500,0.7000007629394531,-0.2000007629394531,1605484800.0,0.95,-1.8996168217110365,12013.3798828125,0.2996424771401385,0.7832041735587512,0.09,-62.506663352327976,-78.81170864094324,-0.8005158438246553,61.09999847412109,20.01499938964844,41.08499908447264,0.8910996452582345,1.0307336918475536,0.8910996452582345,1.0307336918475536,0.8910996452582345,1.0307336918475536,0.8910996452582345,1.0854503016585832,0.6713448268056991,1.0854503016585832,0.6304850080163534,1.0854503016585832,0.5700834896191307,1.0854503016585832,0.8887901574984045,1.0,0.8619648191261559,1.0,0.8619648191261559,1.0,0.8378042117672667,1.0,0.8378042117672667,1.1339492057717744,0.8378042117672667,1.263812368672831,0.8378042117672667,1.263812368672831,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,144.33333568083933,55.11000061035156,55.41999816894531,54.75,54.959999084472656,-0.006681857931333972,-0.011320058026981644,-0.012156424367743817,-0.018996168217110386,-0.024429120678204398,-0.023780205706053287,-0.02354199575546042,-0.023627674709946797,0.06060746178077046,-1.3921567160829955,-0.4911198887626057,-0.0007234112351336712,1.0,0.0,0.00950036794647612,-0.009410960360323347,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005634240579673588,0.004481262727013149,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.008158631489572549,0.0034511687323961126,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007031599126467287,0.00334263416579327,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0414431398720703,0.9701827037472069,14.178837180699368,1.1222089530853836,0.9701827037472069,7.161577168504775,1.1222089530853836,0.9701827037472069,7.161577168504775,1.1222089530853836,0.9212766337362346,5.1453389379867565,1.4895474874783248,0.9212766337362346,2.4148437070416935
